blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0393902994692326,6.42,0.0730251967906952,0.103136782548,12,78,0.103136782548,82.1253900526832,67.20097305830996,80.69466344521948,70.42691495150905,70.4278316070509,70.66163901524226,70.23247038947915,68.80707767251789,53.23974720071578,197.99891118640244,485.56779267280194
0.0392166003584862,7.19491525424,0.0746401026844978,0.251527317039,12,80,0.324576833464,78.60356014527821,63.66434774983316,77.53690862342711,70.42689921937676,70.428004976892,70.61961420263282,69.55092852224425,64.8673441855617,53.23974720071578,197.99891118640244,485.56779267280194
0.037023201584816,7.83673469388,0.0912465006113052,0.157174758213,12,81,0.49687739807,75.85293558224487,60.78595919428562,74.80015670473074,70.42669645767859,70.42789932654887,70.13555230906769,69.41467612987464,61.97596337041057,53.23974720071578,197.99891118640244,485.56779267280194
0.0666524991393089,6.14563106796,0.0801974013447762,0.366879521437,12,85,0.366879521437,77.82011377620597,62.955325607669465,76.99253382431141,70.42904087431225,70.4303939502239,71.04543916239919,69.3758743458331,63.8903993399224,53.23974720071578,197.99891118640244,485.56779267280194
0.113242998719215,10.4289473684,0.325437009334564,0.276166809069,12,93,0.277066809069,72.09075171861531,57.51415027592742,70.58898082044641,70.43214122922979,70.43743342601618,66.51179711038537,64.28369017310166,59.19936458557294,53.23974720071578,197.99891118640244,485.56779267280194
0.110096998512745,9.43040685225,0.298182994127274,0.228014410936,12,94,0.230714410936,74.01013754419859,59.26732222031097,72.3067680875605,70.43193681607778,70.4364042915106,67.0782493284135,65.29543578173673,61.176778148583935,53.23974720071578,197.99891118640244,485.56779267280194
0.109521001577377,10.9615384615,0.286128014326096,0.187570407055,12,99,0.187570407055,75.36034561131697,60.51833834939339,73.49568286033559,70.43189935312216,70.43735377597716,67.33880319374703,65.89537727009741,62.606388020834856,53.23974720071578,197.99891118640244,485.56779267280194
0.0447448007762432,24.1384615385,0.217428997159004,0.209810892381,12,100,0.227810892381,74.53047165126236,59.82266071377006,72.85947435610069,70.42738019575944,70.43297458818313,66.86149115342914,65.48848126816279,61.69548231890093,53.23974720071578,197.99891118640244,485.56779267280194
0.109995998442173,6.26267281106,0.13230599462986,0.165185802214,12,107,0.175085802214,80.24064081208849,65.16777467301466,78.6697865665821,70.43193024756181,70.4342503590043,70.59727654096571,69.64153630256749,66.93232308055826,53.23974720071578,197.99891118640244,485.56779267280194
0.172682002186775,6.41845493562,0.252402007579804,0.114018237823,12,108,0.12769999918,78.40085253431528,63.33943126054521,76.37352989340769,70.43607764429754,70.44012197474979,68.72826579473565,67.82547586778662,65.60837820620168,53.23974720071578,197.99891118640244,485.56779267280194
