blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.270688523779694,14.95497185741088,0.953357151547695,0.005006723614422,15,423,0.001251680903576,48.71325445244287,39.42990671207201,46.92445293932195,60.21891977555703,60.24794339652982,41.4243509179488,41.39447770375898,41.34890128691615,43.87490053770927,111.8078491488614,477.2910821303556
0.232292585662695,17.65384615384615,0.778150684011031,0.002052803014392,15,424,0.000801122110789,52.463800376869074,42.88059052707371,50.513426729527566,60.215775108529954,60.24418063685391,45.02501507880379,45.012941513088094,44.97384685107977,43.87490053770927,111.8078491488614,477.2910821303556
0.277087593375877,19.22485207100592,0.828572168920674,0.000625840451813,15,425,0.0,51.3098942148012,41.841305778172114,49.42761233296187,60.21947441387539,60.259960050260986,43.89522319579896,43.89140659477414,43.861141226468646,43.87490053770927,111.8078491488614,477.2910821303556
0.265367418505374,19.6631299734748,0.809873863847122,0.0015646011294675,15,426,0.0003129202258935,51.736584188848894,42.23642041231727,49.84102829076005,60.2184655770061,60.25744037102624,44.31384329669038,44.304425260162816,44.27065375466708,43.87490053770927,111.8078491488614,477.2910821303556
0.222598291375802,12.69020501138952,0.621542796304904,0.0325275536207115,15,427,0.0140389472085345,55.87798349011331,46.00320966795448,53.81743482941022,60.21502649580924,60.23286976653213,48.607615166202606,48.40822940073821,48.21674469979706,43.87490053770927,111.8078491488614,477.2910821303556
0.11963404468623,11.54166666666667,0.295011360725327,0.221982055272365,15,428,0.124691203569648,61.437470863076896,51.32342453521306,59.71759563757973,60.20790557600964,60.215045137133245,55.67019752035321,54.535700865142246,53.17873011391396,43.87490053770927,111.8078491488614,477.2910821303556
0.268613873971941,9.937078651685392,0.465293767768953,0.027830438053254,15,431,0.016741009330942,59.88131035723319,49.72880158188951,57.753875515219534,60.21874194117788,60.23557212439397,52.42643654827111,52.24358305392764,52.01659121249253,43.87490053770927,111.8078491488614,477.2910821303556
0.310009181579128,8.961971830985915,0.678282329061814,0.042234939029722,15,432,0.007874160866703,54.42010882201441,44.6662915219506,52.40288446753687,60.22248419378843,60.24056432791815,47.2549948339576,46.95970391128867,46.83243546338929,43.87490053770927,111.8078491488614,477.2910821303556
0.201529223279955,8.487640449438203,0.427740889227936,0.0400127872843275,15,433,0.0124555951972685,60.75336516827736,50.55439274122415,58.63122380026721,60.21345519726424,60.222357389046806,53.24838879093983,53.00784952563441,52.83713699329331,43.87490053770927,111.8078491488614,477.2910821303556
0.096496088518386,17.61878453038674,0.324780293337273,0.033967144171147,15,434,0.012454853525285,62.04710921438931,51.77047898355454,59.94129626607736,60.20642636394928,60.21585924860756,54.366509558549296,54.19708964866368,54.0369656163993,43.87490053770927,111.8078491488614,477.2910821303556
0.074947325754392,4.558823529411764,0.084593708143145,0.1847052618118435,15,435,0.0768319669044715,67.54002963953542,57.32052354516407,66.13599004889687,60.2050291590777,60.205812091805456,60.15195360765995,59.54149366382029,58.8389083592254,43.87490053770927,111.8078491488614,477.2910821303556
0.113819182300542,19.74683544303797,0.452325716000899,0.1154165040825245,15,437,0.0193313093000175,58.294891640184346,48.31981564451968,56.318002017163565,60.20753316415778,60.22059226049333,51.29711525814429,50.68377194302661,50.44600611522179,43.87490053770927,111.8078491488614,477.2910821303556
0.049284985540355,42.26612903225806,0.432856868240178,0.128469011035261,15,440,0.021993972778609,54.82824850912414,45.33726824146345,53.18988442604967,60.2032255534952,60.21514824689604,47.89617782849524,47.352110220888505,47.09848587965041,43.87490053770927,111.8078491488614,477.2910821303556
0.072724858037276,47.64285714285715,0.733800691211159,0.125437787924522,15,445,0.015048001236236,47.96432029911063,39.0854081844256,46.64992890940909,60.20488152667497,60.22548670803309,41.15270657139507,40.68202959224362,40.496795777909256,43.87490053770927,111.8078491488614,477.2910821303556
0.083742281225476,21.72857142857143,0.322844363702096,0.21486233772661,15,446,0.061936617664559,60.35636110784492,50.30242623023554,58.532827336980006,60.20560526217372,60.21585590852845,54.00900193488121,52.95111285867284,52.26703749305477,43.87490053770927,111.8078491488614,477.2910821303556
0.216701277246928,7.8,0.258349868593236,0.0906709631547125,15,447,0.0292346919909155,64.69489886377448,54.34644581439841,62.767866516510026,60.21457924381389,60.2231923403312,57.27553728176201,56.76816970588908,56.42409987030754,43.87490053770927,111.8078491488614,477.2910821303556
0.182368391376392,8.97887323943662,0.29420424196352,0.012516809035903,15,448,0.001877521355391,64.34188284245721,53.96346577972707,62.25849042533798,60.21208615179489,60.22056997764838,56.3283634345849,56.25957449639907,56.20722603668253,43.87490053770927,111.8078491488614,477.2910821303556
0.159139702831856,11.29351535836178,0.370238188812324,0.0136972174813685,15,449,0.0003129202258935,62.17737244246717,51.88030955165681,60.01947373766228,60.21049229682069,60.2203224317156,54.31407388236647,54.23790725546127,54.202091639091066,43.87490053770927,111.8078491488614,477.2910821303556
0.177130534115651,9.431734317343173,0.290021596959853,0.00244299423221,15,450,0.001568236090574,64.47069006941962,54.08263068632624,62.38062023152816,60.211720865457664,60.22049771574871,56.39603196065349,56.38274901612425,56.33357509023796,43.87490053770927,111.8078491488614,477.2910821303556
0.130409382942314,14.97761194029851,0.430110506881931,0.1490662785170085,15,451,0.0268836425640195,59.15608234498262,49.1006150522378,57.16996582694725,60.20859964821005,60.219642076015305,52.38775615983042,51.56315187563519,51.23771610964769,43.87490053770927,111.8078491488614,477.2910821303556
0.092048876167807,22.39285714285714,0.084862126038006,0.073239536562194,15,452,0.015425927448386,68.52858861319993,58.26667459688253,67.03565233382426,60.20614127936966,60.21794542534218,60.285591098532,60.04358452074837,59.88011864614765,43.87490053770927,111.8078491488614,477.2910821303556
0.160469203210647,15.58029197080292,0.480128147772934,0.056469086665559,15,453,0.020581462451097,58.805605882810426,48.70563772998122,56.69507610120496,60.2105817963585,60.22555106490682,51.558687449084346,51.23295824185169,50.97505088204503,43.87490053770927,111.8078491488614,477.2910821303556
0.283393541262804,12.51724137931035,0.702740405230174,0.0031292022589955,15,454,0.0018775213553925,54.22964315944796,44.477167155798384,52.17921910850822,60.22003024704321,60.24490591606264,46.75117023296946,46.73060493640298,46.67832768230448,43.87490053770927,111.8078491488614,477.2910821303556
0.20332630218494,15.79187817258883,0.648653834004255,0.024614194500934,15,455,0.013148268131944,55.11149020034094,45.31311081980289,53.08966680824676,60.21358640771621,60.23429613736454,47.8070069677666,47.66335962043286,47.48467002476582,43.87490053770927,111.8078491488614,477.2910821303556
0.261046178283392,13.96,0.855475187855414,0.0110299882350315,15,456,0.0044960884022525,50.75037851068794,41.29165342085446,48.86103306308621,60.21810128701662,60.24336883529082,43.469758297545184,43.40229193249809,43.31899026382871,43.87490053770927,111.8078491488614,477.2910821303556
0.329472675312361,15.10645161290323,1.170483906564967,0.0012516809035885,15,457,0.0006258404518015,44.10918740762571,35.22431616220865,42.596470988657984,60.22439878220462,60.264259391628286,36.892622699532296,36.88528106588183,36.84699209595885,43.87490053770927,111.8078491488614,477.2910821303556
0.337948995463514,15.99476439790576,1.101562052383078,0.001251680903579,15,458,0.0,45.27917341034964,36.30812201488601,43.70613978880726,60.22526712572216,60.26977903693563,38.03425585641151,38.02668024431637,37.99545609250095,43.87490053770927,111.8078491488614,477.2910821303556
0.240525319502791,18.92677345537757,0.949430405643563,0.005319643840304,15,459,0.000312920225905,48.75528536775312,39.49701914631953,46.99696218381598,60.21642447564932,60.248790477604416,41.44761946695053,41.41777245346401,41.38340985655498,43.87490053770927,111.8078491488614,477.2910821303556
0.231371956741368,15.18461538461538,0.772860897960811,0.001493328671286,15,460,0.000241647767686,52.636833719674655,43.02049886457394,50.65589714526902,60.21570328239272,60.23928090779168,45.188066042489424,45.1791623208353,45.14651258622507,43.87490053770927,111.8078491488614,477.2910821303556
0.230073993290047,11.87007874015748,0.66575029534809,0.018514341170848,15,461,0.013043318823211,54.95119439874577,45.13139458743928,52.88887309428691,60.21560228221114,60.23273243064108,47.642338909449165,47.52756425610926,47.34611459382205,43.87490053770927,111.8078491488614,477.2910821303556
0.265524394844943,11.20673076923077,0.591998080265245,0.0317155731803665,15,462,0.0120656964536285,56.690851796054176,46.7464429215359,54.59595520884113,60.21847888685943,60.23798999791365,49.378663431423206,49.16988308079465,48.997193121459645,43.87490053770927,111.8078491488614,477.2910821303556
0.190824515710318,13.70212765957447,0.468795280311168,0.080345350696511,15,463,0.01461530554288,59.37313405816269,49.24137069101249,57.267321729868286,60.2126837835778,60.22865483781737,52.181172023067006,51.70187523419503,51.50619062368878,43.87490053770927,111.8078491488614,477.2910821303556
0.057691180262965,7.129032258064516,0.108364140614474,0.29082460524335,15,464,0.027240826851819,66.57912634760305,56.422175566076646,65.13078649043274,60.203847252853166,60.205392970672165,59.30023853462626,58.26347470071045,57.987291699012985,43.87490053770927,111.8078491488614,477.2910821303556
0.169485155898435,5.545454545454546,0.136350660731362,0.2606110048864,15,465,0.044887593318585,66.7421268111508,56.4832901945386,65.21902771120568,60.21119402519327,60.2145142843678,59.75529875191575,58.59907785730985,58.1295031513971,43.87490053770927,111.8078491488614,477.2910821303556
0.160068379355227,9.23076923076923,0.274111534116616,0.2474542819670925,15,466,0.0397584420267205,63.175271474927456,53.00234902006957,61.42394941344594,60.21055479315493,60.21802661772563,56.65942438651194,55.34562430194899,54.89128948311429,43.87490053770927,111.8078491488614,477.2910821303556
0.082192030839902,7.934579439252336,0.16338429115697,0.20545058649448,15,467,0.029927696206079,65.6571389736547,55.40665117861289,63.983582559451634,60.20550449384979,60.208208152281486,58.3901212296567,57.52995203338696,57.2132747168078,43.87490053770927,111.8078491488614,477.2910821303556
0.182155868257851,6.08256880733945,0.107287784331715,0.2647399462590585,15,468,0.0694583338726715,67.23034094037081,57.007788177536725,65.83331275748861,60.212071259260085,60.216476916343424,60.31164508339111,59.21294687296239,58.5188386017058,43.87490053770927,111.8078491488614,477.2910821303556
0.037870275634393,4.333333333333333,0.02530958781414,0.4184406869284565,15,469,0.1420436814874235,67.79674515656609,57.943285357333366,66.99282009694042,60.20228583106911,60.20261557396111,60.77993087825519,59.94623191298933,58.81459751476763,43.87490053770927,111.8078491488614,477.2910821303556
0.067780932063499,22.26724137931035,0.276029957512745,0.17136890900496,15,470,0.021527433998447,61.80412580744388,51.669790554386566,59.92122473814652,60.20454912986708,60.21289023926414,54.74393037219539,53.94658557092015,53.69806481061738,43.87490053770927,111.8078491488614,477.2910821303556
0.065278331019733,6.689655172413793,0.071827568394508,0.6060105610322465,15,474,0.0463865237406835,66.73006713660061,56.81501244974197,65.719610779991,60.20437837555573,60.20595714033317,60.29586697115752,58.35321135213656,57.90895527192538,43.87490053770927,111.8078491488614,477.2910821303556
0.032658647218797,55.94594594594594,0.240551663101094,0.222002545373705,15,476,0.041772353702877,59.85368051227312,50.04128102023725,58.243244473997095,60.20179491799007,60.21219906576181,53.13862808369015,52.21701710324851,51.77614197255758,43.87490053770927,111.8078491488614,477.2910821303556
0.072655886395437,12.17391304347826,0.139728519029091,0.348244947243832,15,477,0.052734216072454,65.44841585981811,55.31526349600949,63.98881656215508,60.20487692883273,60.20921774884562,58.80370983538927,57.42311613541494,56.892453877378216,43.87490053770927,111.8078491488614,477.2910821303556
0.211192442088409,11.17937219730942,0.302932983592929,0.0327078154100605,15,478,0.0097552295739095,64.041361668496,53.6908548197938,61.989647403318486,60.214166771891314,60.22821735052952,56.22445249168777,56.03757231087445,55.90073754520313,43.87490053770927,111.8078491488614,477.2910821303556
0.170801147950599,27.26431718061674,0.620979465011078,0.036622703108303,15,479,0.008874182867445,55.19125012035977,45.52304242579157,53.32483864222127,60.21128419092969,60.242164687615855,47.84481941623847,47.65458273315005,47.52818916000064,43.87490053770927,111.8078491488614,477.2910821303556
0.121351059272514,37.55714285714286,0.860909263728922,0.0232032845695635,15,480,0.0046938033884565,48.30129130912462,39.2529358719629,46.77289438168231,60.20801578310056,60.236734168521366,41.074404609335545,40.97494030705349,40.89321904522518,43.87490053770927,111.8078491488614,477.2910821303556
0.18456489592923,19.28571428571428,0.442942353192555,0.022814542208001,15,481,0.004693803388474,60.357031843423385,50.1257866572156,58.16825558197331,60.212240431986345,60.23532688914497,52.695621790172254,52.56145809242838,52.47963642850897,43.87490053770927,111.8078491488614,477.2910821303556
0.046524121763653,29.53521126760563,0.226085114885291,0.086550361146814,15,482,0.04683027010383,62.457801103234544,52.27446983484271,60.569237837929,60.20301064516377,60.21064271244745,55.1659851799821,54.79628823449213,54.309346888401365,43.87490053770927,111.8078491488614,477.2910821303556
0.104135062580449,13.22346368715084,0.264244707900314,0.199155769949967,15,483,0.063576624597393,62.77176826316702,52.59657756860781,60.98513903653503,60.2069145612324,60.2141571478229,56.18035132681456,55.208527066488784,54.52317965311352,43.87490053770927,111.8078491488614,477.2910821303556
0.319627417508366,10.90849673202614,0.650208026358103,0.0108622246914095,15,484,0.0058555010769985,55.20243815027192,45.37679182138908,53.13138775080535,60.2234169086542,60.24846065832014,47.77868531266262,47.70249600147741,47.60069995981746,43.87490053770927,111.8078491488614,477.2910821303556
0.307970464041875,12.33490566037736,0.878845953287909,0.0201177007939805,15,485,0.0071025667866675,49.96067711154405,40.57627731222789,48.12334748124641,60.22228974541878,60.25005194162986,42.79563250880227,42.66482685414849,42.547749670400094,43.87490053770927,111.8078491488614,477.2910821303556
0.384848034148981,12.57142857142857,0.899230111007146,0.0,15,486,0.0,48.77417670479952,39.51094682474633,47.00067937918294,60.230499349763534,60.27179512478955,41.44478121261426,41.44478121261426,41.413417993663415,43.87490053770927,111.8078491488614,477.2910821303556
0.352622708768362,10.43693693693694,0.865550239506141,0.00062584045181,15,487,0.00062584045181,50.01585444165403,40.61895217685486,48.14743723915757,60.22682337765429,60.25455913511127,42.66649243075205,42.66212789442636,42.62339107329672,43.87490053770927,111.8078491488614,477.2910821303556
0.417697843495936,13.72771084337349,0.841982623292282,0.009387606776989,15,488,0.000625840451788,49.36613346948377,40.08622108087775,47.603051433048506,60.234663810436814,60.28824492518862,42.0866150003456,42.01706085018918,41.97776414758408,43.87490053770927,111.8078491488614,477.2910821303556
0.305904332658994,14.72977941176471,0.977136743735873,0.000938760677708,15,489,0.000312920225895,48.06692962826793,38.84478874476935,46.316068242571134,60.222093818494216,60.25642852715509,40.76366926134574,40.75786890480134,40.722950513053206,43.87490053770927,111.8078491488614,477.2910821303556
0.200684115492033,13.42405063291139,0.474998625876423,0.010084719687054,15,490,0.003826315168985,59.7812722343819,49.56344375366194,57.55440311056992,60.21339366669565,60.23003687296648,52.092982084872745,52.03231334242565,51.957410171694505,43.87490053770927,111.8078491488614,477.2910821303556
0.197675272474163,13.00735294117647,0.597567153030822,0.021270168019624,15,491,0.01063088033903,56.42057003231872,46.49315244246549,54.32501099870393,60.21317548810509,60.22884434621909,49.02046902332296,48.89427817371802,48.74437928948953,43.87490053770927,111.8078491488614,477.2910821303556
0.273256464875113,14.20661157024793,0.781335807093075,0.000938760677715,15,492,0.000312920225905,52.45747507706557,42.85783118526433,50.483346145984,60.2191412320127,60.24677271524905,45.0160590736395,45.01012733396152,44.97642882776773,43.87490053770927,111.8078491488614,477.2910821303556
0.22157077861557,19.80978260869565,0.749945705142022,0.046858687628977,15,493,0.008300390258472,52.6946723369615,43.150068052230495,50.82785907036504,60.21494813180158,60.24537184367324,45.5482150146704,45.27902024174193,45.15442469664725,43.87490053770927,111.8078491488614,477.2910821303556
0.151789774575266,8.730673316708229,0.321568607031413,0.1142943360855925,15,494,0.0737719034450885,62.158009245281335,51.93255380519031,60.23791352551541,60.21000089550802,60.21643740764637,55.4414134279798,54.82303083707552,54.00172892423808,43.87490053770927,111.8078491488614,477.2910821303556
0.160301308160596,5.593659942363113,0.192987677527914,0.2984153623537935,15,495,0.0216627680452975,65.29565773333974,55.07435762844494,63.67114564752143,60.21057048320085,60.21372130963988,58.5404296108776,57.07980023860449,56.828517815411146,43.87490053770927,111.8078491488614,477.2910821303556
0.209575338922231,5.863930885529157,0.2422650385805,0.2853583475306835,15,496,0.0193741332187705,64.1908323649003,54.009138980128455,62.515519759885706,60.21404664659974,60.21898721306002,57.63262246612732,56.056086627127286,55.81710602529381,43.87490053770927,111.8078491488614,477.2910821303556
0.213092600065693,5.063583815028902,0.266965077332359,0.1953572020599615,15,497,0.0201853614335095,64.01675087747702,53.76626300400352,62.196059966014616,60.21430847338877,60.21796185983402,57.086494075562655,55.97943528594181,55.729762788845335,43.87490053770927,111.8078491488614,477.2910821303556
0.236491218774457,7.062200956937799,0.315980943626692,0.1246632970173465,15,498,0.0401199565877275,62.93356614292986,52.69251779572232,61.02226452723062,60.216104679501086,60.22436179442002,55.98124798617084,55.23168676566473,54.75231959064757,43.87490053770927,111.8078491488614,477.2910821303556
0.103499254404922,4.974874371859296,0.100662121837202,0.366811764958151,15,499,0.156582058498338,66.02611539045546,55.89699778900632,64.78350969471717,60.20687396324496,60.20829453143148,60.10066021267573,58.73863673821643,57.24219417943567,43.87490053770927,111.8078491488614,477.2910821303556
0.03663679692682,22.15384615384615,0.170758580792645,0.0578487778611485,15,505,0.0168259058816705,64.23258230830203,54.079055559534766,62.45830145626212,60.20217422627161,60.20650011533104,56.40655615983752,56.180705277824416,55.99155737304909,43.87490053770927,111.8078491488614,477.2910821303556
0.042539220390129,30.52173913043478,0.266730184005088,0.209033721689212,15,506,0.022878655570703,60.250939823901774,50.29736640667085,58.47689463555804,60.202687936913776,60.20988907320344,53.41774204883785,52.469057623376216,52.20783761724158,43.87490053770927,111.8078491488614,477.2910821303556
0.105414580851134,17.046875,0.38356463065977,0.0334599356757135,15,508,0.0074196137395445,60.643805842978566,50.41318372811901,58.48317596893247,60.206996256370246,60.21703883474959,53.02097043404814,52.84736578026377,52.73721861750551,43.87490053770927,111.8078491488614,477.2910821303556
0.066505430638115,7.022727272727272,0.039758127850402,0.3888279341457915,15,509,0.0727725050047925,68.16185307228488,58.19808087688051,67.17789631617444,60.20446233509136,60.206216028022936,60.84745032705882,59.884025242720384,59.26370436986468,43.87490053770927,111.8078491488614,477.2910821303556
0.149891674915103,8.516129032258064,0.155876844387634,0.039265956228334,15,510,0.014074763804066,67.39055674451225,56.97281852191634,65.57586379387658,60.20987488186967,60.21597737178678,59.27254308503024,59.09817921032493,58.93142421801815,43.87490053770927,111.8078491488614,477.2910821303556
0.142870083913651,35.70135746606335,0.842531185022054,0.00187752135541,15,511,0.00187752135541,49.54541884456546,40.367877430628766,47.91622006161191,60.20941165889428,60.24251939424624,42.17682805813263,42.16829341027869,42.116290276082566,43.87490053770927,111.8078491488614,477.2910821303556
0.20860043570224,15.69047619047619,0.245099814068484,0.023467231695358,15,512,0.007613201998849,65.54160328665125,55.13341143233447,63.54565445276359,60.21397443267472,60.23524608721027,57.52216766546627,57.39587053546791,57.28474743566011,43.87490053770927,111.8078491488614,477.2910821303556
0.113925074989964,16.47,0.224079334452614,0.04089387667299,15,513,0.035358408557566,65.0674400084767,54.710054642442685,63.1395215038911,60.20753993665767,60.21809181635433,57.3620596894416,57.17022911087889,56.788641454845845,43.87490053770927,111.8078491488614,477.2910821303556
0.069371535534439,10.896,0.164536770863525,0.2120790498094985,15,514,0.0434245001659945,65.17872875645304,54.96494104252463,63.52592109648901,60.20465673419056,60.20821801230284,58.06727923835359,57.19388236446224,56.749112200768366,43.87490053770927,111.8078491488614,477.2910821303556
0.217743880400218,11.2312925170068,0.560635391630264,0.079061237457593,15,515,0.023989062946413,57.05746464985549,47.10566697816608,55.01550232087078,60.21465788340242,60.22940115435097,50.1031389566308,49.60889483102011,49.300619673617575,43.87490053770927,111.8078491488614,477.2910821303556
0.179864230437529,11.25,0.471168368337408,0.0861348363567224,15,516,0.0267828884348025,59.08239205611943,48.97627968832092,57.002257361121735,60.21191105842854,60.22335162205832,52.0523649012834,51.54497380567102,51.21364058249259,43.87490053770927,111.8078491488614,477.2910821303556
0.230059006210605,11.54478976234004,0.682316067486331,0.0508423544333025,15,517,0.0112586168646225,54.3992616870986,44.650261266425616,52.39759743794468,60.21560111780457,60.23211237228634,47.27601940876696,46.96089801078824,46.799929171040446,43.87490053770927,111.8078491488614,477.2910821303556
0.307592929828382,11.66552315608919,0.851854582176871,0.0130993001422055,15,518,0.0065600410957285,50.610928134358005,41.16276049622991,48.72753640312493,60.222253859598766,60.248016967552985,43.38044054825332,43.29421692248184,43.183685629902754,43.87490053770927,111.8078491488614,477.2910821303556
0.388575466323197,16.30088495575221,0.994441030908955,0.0007298496525795,15,519,0.0001040092007895,46.63246392533813,37.57291229514453,45.00462976806534,60.23094941571907,60.28874976874397,39.35697029669541,39.35211070300375,39.31904649805199,43.87490053770927,111.8078491488614,477.2910821303556
0.256184264885218,16.67706013363029,0.880872907780134,0.0031292022590025,15,520,0.0025033618072125,50.2293964591143,40.82612107846165,48.37397196735162,60.21769619166446,60.24822747176773,42.89521585560766,42.87664308616701,42.81689835636644,43.87490053770927,111.8078491488614,477.2910821303556
0.207202315470836,14.5391061452514,0.562422736859469,0.0090746865510645,15,521,0.0034421224848695,57.508056912971824,47.48725868052384,55.35895060361793,60.21387113841928,60.23307119511736,49.919433591744905,49.86470562932476,49.79628308525338,43.87490053770927,111.8078491488614,477.2910821303556
0.21503451464674,12.88008565310493,0.62759781272555,0.002703865490765,15,522,0.002703865490765,55.98598002940293,46.07950040301927,53.86795888967839,60.214453909333145,60.231793925919646,48.43094817558551,48.414563828138,48.35414719782983,43.87490053770927,111.8078491488614,477.2910821303556
0.226145650304867,10.99767981438515,0.484976938939732,0.001251680903623,15,523,0.0,59.729192956937766,49.529409674276,57.50389927151804,60.21529846901393,60.23040303810643,51.96148256173677,51.95367012398776,51.9213495980502,43.87490053770927,111.8078491488614,477.2910821303556
0.216930257872914,11.21052631578947,0.375033832416243,0.0305728078798145,15,524,0.0072903571225245,62.25291108679443,51.97143960369925,60.13608024374531,60.21459649909946,60.229227556317824,54.5449740867038,54.36198607084504,54.249547452586455,43.87490053770927,111.8078491488614,477.2910821303556
0.242156127521113,10.69269521410579,0.50795030651914,0.0384281087939465,15,525,0.0152071623996635,58.79203473564184,48.68110821437625,56.64670027909739,60.21655464350175,60.23256813077074,51.4408635952521,51.19518060800869,50.9874284612244,43.87490053770927,111.8078491488614,477.2910821303556
0.295326368075604,6.085227272727272,0.321978703421736,0.0009387606776804,15,526,0.0003129202258935,63.81062266282908,53.46415577147383,61.70795335393365,60.22110823839347,60.22986494630385,55.77014560961516,55.76403790735287,55.7278815335917,43.87490053770927,111.8078491488614,477.2910821303556
0.202580897111534,5.284916201117318,0.244398620587761,0.045934644861077,15,527,0.013263425887157,65.41642072833895,55.006475739008295,63.42835436385582,60.213531922188736,60.21730450447035,57.5703197541884,57.32058440920781,57.14956576749773,43.87490053770927,111.8078491488614,477.2910821303556
0.219678454650867,5.864440078585462,0.270297000186203,0.0137578043852915,15,528,0.0066510520280555,65.03506464514174,54.62072548608597,62.97735264729113,60.21480429374702,60.22007643769842,57.0193300545979,56.941158489932775,56.83773644535114,43.87490053770927,111.8078491488614,477.2910821303556
0.20550285798416,6.545454545454546,0.235246725146522,0.040349335364355,15,529,0.020976377440346,65.5999972087742,55.18317270750663,63.62893715148954,60.21374600319285,60.21968645121456,57.77666252172094,57.55917974694921,57.30830991501392,43.87490053770927,111.8078491488614,477.2910821303556
0.087096944296683,8.75,0.107818005850444,0.2304047118751975,15,530,0.0663115582761754,66.95681932282713,56.72581184838003,65.48947491942778,60.205822441036105,60.20917552853672,59.7922548516687,58.94642897582605,58.31210604075096,43.87490053770927,111.8078491488614,477.2910821303556
0.034737479042749,12.0,0.025229656811485,0.5596638915775235,15,534,0.1124249563970265,67.68712290268098,57.91194314680473,66.9586036058214,60.20199711172097,60.20395902569635,60.74435522918464,59.61409965597727,58.70154447639163,43.87490053770927,111.8078491488614,477.2910821303556
0.041298780053021,35.44186046511628,0.289246135763871,0.075472015955368,15,536,0.015838107637009,59.7953844644868,49.79956861110071,57.88276090909625,60.2025839238957,60.210788565001735,52.38494304118797,52.04645401381299,51.857596179241966,43.87490053770927,111.8078491488614,477.2910821303556
0.046013291748794,15.13636363636364,0.121912453839154,0.108503303933062,15,538,0.014824194744205,66.46730464817631,56.2569269496986,64.84607622015687,60.20297015841015,60.20647578120639,58.56021041118055,58.17128265130936,58.006955349036446,43.87490053770927,111.8078491488614,477.2910821303556
0.047763906761165,6.157894736842105,0.062758477691278,0.2627896548948005,15,539,0.0527865098355335,67.75077632916583,57.65618577786711,66.50719586729912,60.20310793897909,60.20408298170702,60.22706885025565,59.47418937215088,59.00146233378433,43.87490053770927,111.8078491488614,477.2910821303556
0.200851925738476,11.49097472924188,0.303789492352749,0.095836692291014,15,541,0.011390384305643,63.63961888081775,53.34960946750317,61.66518312332846,60.2134058757693,60.22702468821757,56.17250777284136,55.63067312705061,55.47680896355945,43.87490053770927,111.8078491488614,477.2910821303556
0.193137880147662,9.222972972972974,0.29277081378713,0.0107071258291545,15,542,0.0025952845609855,64.432812236085,54.04848024820819,62.35023050668724,60.21284904927745,60.22236764326129,56.411003912281046,56.35146051881571,56.29145925132588,43.87490053770927,111.8078491488614,477.2910821303556
0.144921453416823,14.58666666666667,0.368150016252219,0.0269129246743505,15,543,0.0108490913292125,61.8768778155619,51.58101356930587,59.72650986742718,60.20954652951559,60.22170282154701,54.18864529776738,54.042311668016,53.89498321297037,43.87490053770927,111.8078491488614,477.2910821303556
0.082120991361905,15.76,0.261326527264775,0.1205176595342575,15,544,0.0483025745625725,62.80573482357323,52.59323139359896,60.91795187987333,60.205499869369135,60.21237569481752,55.7121354286524,55.14547746141756,54.62766410746895,43.87490053770927,111.8078491488614,477.2910821303556
0.116896412995037,16.10526315789474,0.369088185170586,0.1206132613934265,15,545,0.0332390311565945,60.66894931001167,50.50361613498774,58.65880476280455,60.20773010373341,60.21831737180372,53.68605978520998,53.05198514561317,52.66753562212284,43.87490053770927,111.8078491488614,477.2910821303556
0.252517840449085,9.822269807280517,0.546990600897983,0.047984374257655,15,546,0.012935523709801,57.784814784124535,47.74709477879645,55.65974430186134,60.217393978707776,60.23251142974556,50.52719430198698,50.21465071404447,50.031032112851335,43.87490053770927,111.8078491488614,477.2910821303556
0.278048304665126,8.779632721202004,0.579202563083724,0.003090800512433,15,547,0.001839119608857,57.33457641145316,47.29894758841783,55.14318004721764,60.21955849411751,60.23437355200872,49.72767350594057,49.70673055292639,49.65287802695104,43.87490053770927,111.8078491488614,477.2910821303556
0.223935057256357,11.99367088607595,0.609081829613547,0.049895944993441,15,548,0.010329243761326,56.14139640218781,46.25766892813823,54.089548235033305,60.215128722960856,60.23184961058252,48.91897747673028,48.610798575060926,48.462095654509085,43.87490053770927,111.8078491488614,477.2910821303556
0.263816473378707,13.29424778761062,0.717365473095324,0.0643619097005595,15,549,0.0202722235460765,53.3640626329651,43.72988816642169,51.45299040591988,60.218334363862766,60.242469349558405,46.46292118096375,46.0537237634868,45.782311560854566,43.87490053770927,111.8078491488614,477.2910821303556
0.251178374903688,12.63080684596577,0.587475462548454,0.0023993526064245,15,550,0.0017735121546115,57.07862005373141,47.08525952844917,54.92558719118671,60.21728426114635,60.23832927561256,49.46364053486957,49.44826597606266,49.39804741975479,43.87490053770927,111.8078491488614,477.2910821303556
0.208119495104277,14.19321148825065,0.613703666724813,0.030857385856685,15,551,0.010639287680566,56.013007218920734,46.13794332917797,53.95686971217242,60.213938864790975,60.23268549300491,48.68095686104556,48.49722377412781,48.346773039420384,43.87490053770927,111.8078491488614,477.2910821303556
