blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.143434002995491,7.4,0.275959998369217,0.291538041247,13,584,0.261639547815,73.06316883624231,59.33159192913246,71.51299420581466,70.65290433835912,70.65513331782961,68.07377408296952,65.91224438175448,61.05668320069441,54.06808772945704,208.0185666288885,484.9144591351472
0.220308005809784,14.6538461538,0.634290993213654,0.0744010571606,13,585,0.0426010571601,69.90900443251508,56.39703857058765,67.29585435899543,70.65720909607603,70.6671377219401,60.879412840935686,60.145104068016906,59.27358355051547,54.06808772945704,208.0185666288885,484.9144591351472
0.230196997523308,18.4736842105,0.619439005851746,0.0889809569834,13,586,0.055296905667,69.88763283390949,56.392611069741406,67.35382594647132,70.65779751306894,70.6716873741425,61.2020069336171,60.31983045027829,59.18345982168586,54.06808772945704,208.0185666288885,484.9144591351472
0.188977003097534,12.6422535211,0.483496993780136,0.104213301907,13,587,0.0960175235381,72.13893172604156,58.4310078127337,69.7305508505035,70.65540444546735,70.66212786104961,63.91433042705842,62.97337189790585,61.09012250603956,54.06808772945704,208.0185666288885,484.9144591351472
0.10020799934864,24.3287671233,0.532419979572296,0.0809115938619,13,588,0.0578796677385,70.11927038495747,56.602780030305325,67.56452608803,70.65058184685995,70.6573137556041,61.19000180527309,60.52021872387485,59.4165002176224,54.06808772945704,208.0185666288885,484.9144591351472
0.116048999130726,34.3743842365,0.74540901184082,0.143066103139,13,589,0.117332699205,63.840206509538405,50.76248987139303,61.52195629640329,70.65143593999727,70.6630018325647,56.97233603455527,55.70740929502563,53.315856735553325,54.06808772945704,208.0185666288885,484.9144591351472
0.0936625003814697,18.9627906977,0.415742009878159,0.179231332749,13,590,0.180680714123,70.2493921486764,56.67951012579698,68.1593460292342,70.65022456168765,70.65494775424509,63.80054970010667,62.40411631250174,58.99239255355167,54.06808772945704,208.0185666288885,484.9144591351472
0.0700232982635498,15.6809815951,0.251170009374619,0.129132859114,13,591,0.151934941174,75.31511959704619,61.42212526625031,73.2385519006072,70.64888572120105,70.65165854052617,67.19758268813587,66.3476886462094,63.723526507884,54.06808772945704,208.0185666288885,484.9144591351472
0.040659099817276,10.0769230769,0.0809013992547989,0.212217728619,13,593,0.178965660938,79.4032189693229,65.49559837212956,77.98573668410671,70.64693359501376,70.647869850201,70.62494573751866,69.75974495125496,67.07429835765129,54.06808772945704,208.0185666288885,484.9144591351472
0.0667183995246887,13.1282051282,0.203165993094444,0.384993091841,13,594,0.405683360579,71.1246505956122,57.52464497963752,70.04747341424257,70.64868856413887,70.65081726041274,68.35078086757937,65.97412166983014,58.72799202655472,54.06808772945704,208.0185666288885,484.9144591351472
0.0428044013679028,6.0,0.0577297993004322,0.439288902568,13,596,0.447286791753,75.69072158944999,61.91326415998702,75.00810757902525,70.64709933194149,70.64753602472007,71.17435514382589,69.55472491384353,62.67870813489088,54.06808772945704,208.0185666288885,484.9144591351472
0.075987696647644,8.46666666667,0.0837467983365059,0.260801686781,13,598,0.26951766422,78.48323953519093,64.50208023970845,77.2181307732792,70.64923369096897,70.6505853813465,71.20695913809232,70.0710565221259,65.91436111399764,54.06808772945704,208.0185666288885,484.9144591351472
0.1103880032897,7.0635451505,0.206724002957344,0.121666943075,13,601,0.099048973348,78.50517846094709,64.44600755220256,76.43700850818908,70.65113190364923,70.65265435912534,69.19875030851807,68.41058200641663,66.73945707336156,54.06808772945704,208.0185666288885,484.9144591351472
0.119850002229214,5.97841726619,0.15463599562645,0.0395000143785,13,602,0.0247840369388,81.55943229891187,67.4247981520607,79.46248335465742,70.65163969405529,70.65287867638432,70.37798884350218,70.14538884587739,69.7489922802344,54.06808772945704,208.0185666288885,484.9144591351472
0.137731000781059,6.0,0.186951994895935,0.147233349805,13,603,0.144867386744,78.45025192033631,64.36476039246998,76.54389180994997,70.65259778163352,70.65406493888327,69.8907743385866,68.93818894275995,66.482415963373,54.06808772945704,208.0185666288885,484.9144591351472
0.0375141017138958,8.68,0.0699603036046028,0.320106818387,13,606,0.424420235824,75.84154213815407,61.937487986962935,74.88309111636119,70.64667898249121,70.64738689649505,70.7904633171425,69.5422033340106,63.01064862808863,54.06808772945704,208.0185666288885,484.9144591351472
0.120598003268242,10.9272727273,0.347732990980148,0.102446387972,13,607,0.0970463879719,74.88931827715061,60.99808413328867,72.55227282204311,70.65167976752389,70.65488427248818,66.13469005596068,65.34680309119403,63.58226923834508,54.06808772945704,208.0185666288885,484.9144591351472
0.115101002156734,15.1586538462,0.362713009119034,0.136318884957,13,608,0.119218884958,73.74408021576346,59.94214088931511,71.49764939625521,70.65138508286412,70.65597047349502,65.66988686003901,64.61789256285027,62.4270633577766,54.06808772945704,208.0185666288885,484.9144591351472
0.105545997619629,14.7700348432,0.365707993507385,0.100213012409,13,609,0.081090731279,74.33341736222366,60.50928441162887,71.95143756052113,70.65087094083577,70.65489726065641,65.38198950937272,64.61517012908621,63.14093292899258,54.06808772945704,208.0185666288885,484.9144591351472
0.0526689998805523,21.8606557377,0.259106993675232,0.208541915769,13,610,0.16352385627,73.4768371567846,59.796518507397934,71.55287761882647,70.64780032714225,70.650824450416,66.14976809473961,64.78980705401125,61.92893247438786,54.06808772945704,208.0185666288885,484.9144591351472
0.0524226985871792,17.7435897436,0.193056002259254,0.177326857548,13,612,0.153026857548,76.2361026347258,62.3772369019386,74.35668589932271,70.64778379309297,70.65016782407787,68.06509534495683,67.01574053908746,64.46270670201363,54.06808772945704,208.0185666288885,484.9144591351472
0.127688005566597,19.0176678445,0.518662989139557,0.118129371254,13,613,0.0983974451314,70.30040766556272,56.741447639162345,67.89213786152891,70.65205945653469,70.65881113740556,62.30735435548877,61.3020758636938,59.39831890758302,54.06808772945704,208.0185666288885,484.9144591351472
0.0591058991849422,31.85625,0.457197993993759,0.0798815033351,13,614,0.0744815033351,69.61260236707159,56.17683831140846,67.15553797713847,70.64821919625854,70.653316575146,60.87674370725722,60.26758104230083,58.883860521426016,54.06808772945704,208.0185666288885,484.9144591351472
0.0842519029974937,7.54411764706,0.124493002891541,0.210384617786,13,619,0.205350609603,78.46136325373215,64.43918631821458,76.89024556180993,70.64970299076981,70.65096505781275,70.58013725334945,69.47575508748844,66.18881197900203,54.06808772945704,208.0185666288885,484.9144591351472
0.0389744006097317,22.7472527473,0.214182004332542,0.121464878899,13,620,0.105051012275,75.57521128636296,61.823682132097645,73.52294107181717,70.64679907051715,70.64915174765713,66.584993188581,65.85378007540896,64.09564369220993,54.06808772945704,208.0185666288885,484.9144591351472
0.157369002699852,9.64144736842,0.321494996547699,0.0990958646367,13,621,0.084147961074,76.31204543294706,62.33128209458425,73.9916284467883,70.65365786936519,70.65737202598103,67.2073964786855,66.42920553310233,64.89843385403589,54.06808772945704,208.0185666288885,484.9144591351472
0.322326987981796,6.5,0.328848987817764,0.0283340225605,13,622,0.0202340225604,77.81149675195172,63.78195906572216,75.30620164409896,70.66386172162271,70.66933093714067,67.22308496715198,66.94539449940277,66.54897403176062,54.06808772945704,208.0185666288885,484.9144591351472
0.145440995693207,6.71208791209,0.25441300868988,0.0825058635263,13,623,0.056139900465,78.53422121202345,64.45365087503495,76.24791710166937,70.65301243529808,70.65493604345261,68.55830379811778,67.96236113414278,66.98442630409926,54.06808772945704,208.0185666288885,484.9144591351472
0.0694672986865044,10.2388663968,0.240263998508453,0.244971250876,13,624,0.240505287814,73.50506425990739,59.72952845928495,71.78405339623436,70.64885279048247,70.65046375273323,67.47087172084497,65.87472569735337,61.64219053671218,54.06808772945704,208.0185666288885,484.9144591351472
0.0934581011533737,12.8603773585,0.300693988800049,0.104220426022,13,627,0.111054434204,75.36817088780452,61.45909227458287,73.11266228288491,70.65021334234842,70.6531797629595,66.66394316517017,65.91913036637624,63.95502644029733,54.06808772945704,208.0185666288885,484.9144591351472
0.0503080002963543,26.7169811321,0.287550002336502,0.102970313996,13,628,0.0939703139955,74.05558517925135,60.348384722945184,71.82332188908521,70.64764013464963,70.65122913657297,65.14033832611716,64.45136977674628,62.8156585365781,54.06808772945704,208.0185666288885,484.9144591351472
0.0366167984902859,43.1447368421,0.337110012769699,0.188366889167,13,629,0.139619014361,69.47014847651428,56.135324736268274,67.42724901157214,70.64660343524196,70.65091926648671,62.221903842649965,60.92673667423628,58.39277872361316,54.06808772945704,208.0185666288885,484.9144591351472
0.0674650967121124,24.3307086614,0.337217003107071,0.116881641661,13,630,0.089247604722,73.48581987870324,59.78304180642846,71.19422339124304,70.64873341571223,70.65311540955207,64.74432439884873,63.90869987208663,62.31483380995218,54.06808772945704,208.0185666288885,484.9144591351472
0.0449781008064747,23.1219512195,0.185086995363235,0.255328768638,13,631,0.206196842514,74.86543026258227,61.114869593039714,73.20237428286566,70.64726170006833,70.65001163569616,67.91339616249519,66.43342686067524,62.962928957075576,54.06808772945704,208.0185666288885,484.9144591351472
0.0730770006775856,25.608,0.374482989311218,0.161661798943,13,632,0.122645821503,71.74224162473706,58.14561750861179,69.54946463702095,70.64906498317185,70.6541057716002,64.01290813770106,62.81663156059392,60.56938343390908,54.06808772945704,208.0185666288885,484.9144591351472
0.0627830997109413,11.4237288136,0.173243001103401,0.163036960686,13,634,0.150334849871,77.48192306790668,63.52550106216455,75.62106108846075,70.64844886614446,70.65012785182904,69.00234558208666,68.06191382756953,65.59173361973768,54.06808772945704,208.0185666288885,484.9144591351472
0.0899652987718582,9.39705882353,0.229994997382164,0.1604562318,13,635,0.145670098424,76.4952536210688,62.53784588926089,74.498916094967,70.65002094099441,70.65190018966416,68.30913641107753,67.25646478674088,64.75243672208046,54.06808772945704,208.0185666288885,484.9144591351472
0.141946002840996,6.0,0.174364998936653,0.155991671762,13,636,0.149907620446,78.68218161034343,64.5957983958935,76.83350816705683,70.65282427133229,70.65434508209785,70.16585223672553,69.17577861115103,66.65032536631662,54.06808772945704,208.0185666288885,484.9144591351472
0.185911998152733,8.08836206897,0.398164004087448,0.0694579887201,13,637,0.06045798872,75.1777426472733,61.25856632218171,72.6806141145737,70.65523222137483,70.65877937386409,65.75640942626205,65.15768666429136,64.01616977091408,54.06808772945704,208.0185666288885,484.9144591351472
0.0964550971984863,6.01401869159,0.113252997398376,0.199196073002,13,638,0.16204608738,79.61913606657112,65.58855165796103,78.03073134657438,70.65037744692927,70.6513611856684,70.93559087579877,69.91300764750741,67.35664788919433,54.06808772945704,208.0185666288885,484.9144591351472
0.165907993912697,16.631147541,0.656822025775909,0.0682770802253,13,639,0.0523270658475,68.8588949066197,55.392197541471205,66.22337248435701,70.65412386708044,70.6620748451337,59.97701620165674,59.34200151393418,58.29245002848654,54.06808772945704,208.0185666288885,484.9144591351472
0.0627416968345642,10.7596153846,0.14528900384903,0.280915328305,13,647,0.259933387804,76.15507385840152,62.26285993032036,74.69499417582006,70.64844631038568,70.6499981338199,69.70476175709234,68.17543252309974,63.88979270995543,54.06808772945704,208.0185666288885,484.9144591351472
0.130761995911598,7.77224199288,0.210049003362656,0.1557218841,13,648,0.137189957977,77.83356365329723,63.78782773896501,75.87441826400254,70.65222406932475,70.6543836656715,69.3585614046716,68.31924631774086,65.96271650356493,54.06808772945704,208.0185666288885,484.9144591351472
0.0985803976655006,6.58536585366,0.160453006625175,0.19717714676,13,649,0.187561169321,77.88828440948339,63.86052595148675,76.16965952447987,70.65049330517076,70.65168385429445,70.03415141696252,68.87806457206631,65.77227048569165,54.06808772945704,208.0185666288885,484.9144591351472
0.140681996941566,7.93805309735,0.268837004899979,0.0672388594355,13,650,0.056454836875,78.20864584034177,64.13189662095044,75.86791438802612,70.65275630479863,70.65519046659239,68.2001528998544,67.70918373775748,66.72179749086877,54.06808772945704,208.0185666288885,484.9144591351472
0.0610243007540703,7.62765957447,0.130092993378639,0.125918949356,13,651,0.101420200823,79.76815579805964,65.76764103173338,77.94790096324118,70.64833978377112,70.64926261685656,70.02904316487843,69.37781885342059,67.78892375642982,54.06808772945704,208.0185666288885,484.9144591351472
0.040192898362875,30.652173913,0.226747006177902,0.144477420635,13,652,0.132626154791,74.62851384598787,60.90931003833703,72.61929242755758,70.64689677401833,70.65022159899087,66.27187385407217,65.38473498736198,63.13447952154576,54.06808772945704,208.0185666288885,484.9144591351472
0.0533263012766838,6.13333333333,0.0623291991651058,0.305311895699,13,658,0.264461881321,78.82224051623092,64.92813591296141,77.70182673037914,70.64784425798467,70.64840263546341,71.27353058243375,70.12192098800017,66.17945412404117,54.06808772945704,208.0185666288885,484.9144591351472
0.0824877023696899,11.0738255034,0.162458002567291,0.187077655717,13,659,0.16662764134,77.95215527426456,63.94967836881551,76.18122758438318,70.64960384375837,70.65174379751477,69.73659239446187,68.65719491446117,65.91818488074415,54.06808772945704,208.0185666288885,484.9144591351472
0.135216996073723,6.0,0.175393000245094,0.181932981531,13,660,0.151564907653,78.43386025044788,64.38117785899948,76.62402376864964,70.65246288125627,70.65389838844197,70.09908044052048,68.95000775592405,66.39281226275324,54.06808772945704,208.0185666288885,484.9144591351472
0.127399995923042,6.0,0.194193005561829,0.12390902975,13,661,0.11220902975,78.82307987614365,64.73152684547728,76.81138513796526,70.65204403321576,70.65338277218541,69.65759367780953,68.85576610869373,66.96391809157586,54.06808772945704,208.0185666288885,484.9144591351472
0.304931998252869,6.48837209302,0.113147996366024,0.153383434827,13,668,0.093983434827,80.9721945020055,66.97186405253649,79.37630401974366,70.66262311403409,70.66761003159888,71.35120396348384,70.34909366423057,68.74696714634035,54.06808772945704,208.0185666288885,484.9144591351472
0.236939996480942,6.32012195122,0.215801000595093,0.179894512525,13,669,0.166394512525,77.26377331118306,63.27502034107948,75.47694425598888,70.65820453137667,70.66146483642245,69.67823452076385,68.29523172878851,65.26109038010748,54.06808772945704,208.0185666288885,484.9144591351472
0.229965999722481,6.39009287926,0.21323099732399,0.11511731157,13,670,0.102353459324,78.8676065368935,64.77578274447455,76.83976824461854,70.65778365413877,70.6609733829684,69.72285723831959,68.85062923972288,67.0257336367822,54.06808772945704,208.0185666288885,484.9144591351472
0.0306534003466368,5.98678414097,0.0663255006074905,0.207724025709,13,671,0.19449207083,79.4238362481396,65.55274128428817,78.10042449143839,70.64605958032706,70.64638472876572,70.65040493900113,69.88337150711544,67.02745511357074,54.06808772945704,208.0185666288885,484.9144591351472
0.0446740016341209,6.5,0.0524675995111465,0.183174147839,13,677,0.158306962068,80.89392995996025,67.0137230061328,79.62379675653193,70.6472392966021,70.64776480154234,71.30000803370035,70.68688470417067,68.42922062717184,54.06808772945704,208.0185666288885,484.9144591351472
0.117686003446579,12.7575757576,0.299971014261246,0.28542645089,13,678,0.261126450889,72.1263784329015,58.4528153040896,70.51485754040334,70.6515237200781,70.65532913616539,67.19144789869517,65.09170053370963,60.24474737372413,54.06808772945704,208.0185666288885,484.9144591351472
0.09410510212183,22.1419354839,0.400061011314392,0.145087831031,13,679,0.109301697655,72.20499889645663,58.54917480941168,69.93360081512469,70.65024884154445,70.65590299880472,64.2017168457715,63.08282848467792,61.05900535670514,54.06808772945704,208.0185666288885,484.9144591351472
0.0396873988211155,34.7093023256,0.348143011331558,0.299506136895,13,683,0.393586765355,64.2614328002283,51.10831701378788,62.89316727019889,70.64685650412076,70.65059305356209,62.246214943386974,60.15574775895601,52.62983896298459,54.06808772945704,208.0185666288885,484.9144591351472
0.0550343990325928,8.64,0.113522000610828,0.335792588238,13,686,0.423369652114,74.3664697788472,60.49809602587089,73.32189862746174,70.64795707394273,70.64896351779646,70.27150342771398,68.61273808619751,61.66694435457458,54.06808772945704,208.0185666288885,484.9144591351472
0.0675956010818481,14.5531914894,0.161728993058205,0.243323117079,13,688,0.207007139639,76.71831210388632,62.805410810504725,75.08748889168294,70.6487412355898,70.6511871961464,69.42694627186387,68.04626767412918,64.61976269649949,54.06808772945704,208.0185666288885,484.9144591351472
0.0331637002527714,12.4594594595,0.114138998091221,0.14592013292,13,689,0.15942013292,78.2866156904733,64.3955452219642,76.62014848797577,70.64629837312265,70.64731917679694,69.41322746008154,68.71817816165958,66.24770088696863,54.06808772945704,208.0185666288885,484.9144591351472
0.0780994966626167,29.8588235294,0.459430009126663,0.111306494393,13,691,0.096226607196,70.24002778555342,56.72571276117168,67.8542685627001,70.64935486720958,70.65574180271778,62.02887973494399,61.15971207632674,59.35729310406288,54.06808772945704,208.0185666288885,484.9144591351472
0.0896603986620903,19.8907563025,0.289003014564514,0.246855013199,13,692,0.222582803959,72.81945779497619,59.10238420699631,71.03856231441705,70.65000408023815,70.65475658755042,66.84465752675243,65.10921719536537,61.0798879379588,54.06808772945704,208.0185666288885,484.9144591351472
0.121780999004841,13.2543554007,0.351529002189636,0.0751401774358,13,693,0.0514422594955,75.75612539363925,61.841244305326256,73.29814468465895,70.65174313475848,70.65589645462904,66.06404662903344,65.48442933432653,64.55603398587658,54.06808772945704,208.0185666288885,484.9144591351472
0.0777619034051895,22.8502994012,0.376403003931046,0.188330345529,13,694,0.170946322969,70.90324576602495,57.32526194262107,68.83909569077542,70.64933555941889,70.6540905537517,64.18119784424573,62.77703520130274,59.60975825196732,54.06808772945704,208.0185666288885,484.9144591351472
0.0353869013488293,19.96,0.131931006908417,0.254803987794,13,697,0.251238024733,75.80109578163393,61.984663676569085,74.31824324834605,70.64649752199512,70.6483611072859,68.98784927212262,67.6941489397343,63.635699019611536,54.06808772945704,208.0185666288885,484.9144591351472
0.187606006860733,17.0599455041,0.662141025066376,0.0733855743984,13,698,0.0613515374598,68.75956083225583,55.29943388520155,66.16098874977013,70.65532732292473,70.66492236500636,60.10616998493532,59.405670588782925,58.159917609383456,54.06808772945704,208.0185666288885,484.9144591351472
0.0346012003719807,23.9090909091,0.204851999878883,0.250975713736,13,699,0.251625728114,72.50798500630742,58.88307694032477,70.87315157010374,70.64642831514772,70.64864606580869,66.51338791009829,65.02556951380285,60.69953236691987,54.06808772945704,208.0185666288885,484.9144591351472
0.0499271005392075,33.7096774194,0.326640009880066,0.181121269362,13,702,0.165555306301,70.9524247984591,57.42628541318504,68.91805493412983,70.64761389796581,70.6521665150633,63.92386578415187,62.667339373307925,59.67736705484384,54.06808772945704,208.0185666288885,484.9144591351472
0.1856389939785,27.4829721362,0.989826023578644,0.0649254617309,13,703,0.0594914247925,62.02553886237166,49.03375383927522,59.44934260443205,70.65521691451823,70.67141538215299,53.770397003056985,53.1311081796311,51.8635634520175,54.06808772945704,208.0185666288885,484.9144591351472
0.0766050964593887,15.842364532,0.300626993179321,0.069782380665,13,704,0.0649802986056,75.77009504456055,61.89496002254424,73.40156602329694,70.6492692171222,70.65235350640035,66.13434683842132,65.64582495385332,64.51216302298076,54.06808772945704,208.0185666288885,484.9144591351472
0.100909002125263,28.5967741935,0.423877000808716,0.190592043925,13,707,0.159976066485,70.52877254099951,56.98182466124933,68.43440177748249,70.65061991247649,70.6587110848892,63.82346638188568,62.325243522651135,59.29873076835776,54.06808772945704,208.0185666288885,484.9144591351472
0.146923005580902,16.4414414414,0.541601002216339,0.0504975170215,13,708,0.0504975170216,71.49532787807681,57.82876942941817,68.84372672577973,70.65309233884244,70.65983790383694,62.169134027984114,61.72506665939488,60.74932667685164,54.06808772945704,208.0185666288885,484.9144591351472
0.111180998384953,17.6842105263,0.407593011856079,0.0811600707791,13,709,0.0781760482183,73.49775786525527,59.71131036569807,71.0377788920211,70.65117455345916,70.6564601175424,64.51120479138615,63.86916928301508,62.42693581273278,54.06808772945704,208.0185666288885,484.9144591351472
0.0542851984500885,18.98,0.26705801486969,0.0876885246664,13,712,0.080204502106,75.36938370075399,61.573051000259966,73.11980784784657,70.64790781547191,70.65057183391923,66.01377531416364,65.4367851744937,64.0600765483419,54.06808772945704,208.0185666288885,484.9144591351472
0.122464999556541,18.5179856115,0.515676975250244,0.103075097345,13,713,0.088993156844,70.53988183486007,56.95950015135946,68.08097935495306,70.65177976817608,70.6580142055031,62.25496433838265,61.38361342443977,59.67129132817308,54.06808772945704,208.0185666288885,484.9144591351472
0.112250000238419,14.6904761905,0.47325399518013,0.120482866507,13,714,0.123748829568,70.65113616231992,57.04013428321218,68.30289972204503,70.65123201365532,70.65552192792092,62.98441226328839,61.99435459279943,59.633160931406906,54.06808772945704,208.0185666288885,484.9144591351472
0.0673327967524529,21.8043478261,0.311228007078171,0.243686861507,13,718,0.204986861507,71.5669405364942,57.97384888364246,69.72082767620265,70.64872548248002,70.65260221341441,65.45331695578614,63.74627524758546,60.0210426123582,54.06808772945704,208.0185666288885,484.9144591351472
