blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.1174959987401962,15.6910994764,0.3546710014343262,0.0240681943661,11,35,0.0240681943661,73.56505468461046,58.52521867359411,71.38375437279473,67.05684036968086,67.06077840820387,61.57884572791551,61.42253226780764,60.96641181611585,48.63798024296818,199.97605404271172,449.7207498457608
0.1482820063829422,16.3346007605,0.5164620280265808,0.00278090838229,11,36,0.00278090838229,70.46630176549604,55.73033267968532,68.1315847446084,67.05841067476138,67.06375334779676,58.41061485860968,58.39043535329501,58.33502939157125,48.63798024296818,199.97605404271172,449.7207498457608
0.0334903001785278,16.5818181818,0.1144459992647171,0.0301722840352,11,40,0.0301722840352,78.03854630549682,62.83069388865772,76.38495348086758,67.05192783099034,67.0532270804656,65.31383577514265,65.18901163108666,64.69035588099865,48.63798024296818,199.97605404271172,449.7207498457608
0.0396508984267711,23.593220339,0.1900410056114197,0.231339763104,11,43,0.231339763104,71.31756342260064,56.27687081669876,69.92538106187567,67.05242811294579,67.0545205514203,63.2441441185108,62.0850887312381,57.84768675075128,48.63798024296818,199.97605404271172,449.7207498457608
0.0419177003204822,17.1923076923,0.1628330051898956,0.165136350829,11,45,0.165136350829,74.0054734782787,58.807144827379545,72.45512113356841,67.05259729712469,67.05420982341678,64.25000851167113,63.46265761330574,60.55464902790959,48.63798024296818,199.97605404271172,449.7207498457608
0.0323253981769084,20.0338983051,0.1502390056848526,0.177071033688,11,47,0.176171033688,73.61505559681171,58.46445291394281,72.12299347991694,67.05182489155527,67.05334253376532,64.0453333438515,63.23239905873851,60.14668241043654,48.63798024296818,199.97605404271172,449.7207498457608
0.0459498986601829,6.63888888889,0.0663890987634658,0.108717040523,11,54,0.107817040523,78.87129605587552,63.49002787161385,77.56192352891702,67.05288326666283,67.05344942807704,67.05326872880289,66.68393241223521,64.96909471970753,48.63798024296818,199.97605404271172,449.7207498457608
0.036038801074028,6.0,0.0797351971268653,0.144708686824,11,57,0.144708686824,77.4450230699357,62.082915776753225,76.11452767238501,67.05214297955769,67.05254128171981,66.46583936013087,65.94052966300308,63.58605014766073,48.63798024296818,199.97605404271172,449.7207498457608
0.036081600934267,16.5688073394,0.2237109988927841,0.178428219807,11,64,0.172612765616,70.82101022415941,55.9176862033799,69.22776367992299,67.05214648552493,67.05352251835848,61.836172500608825,60.89938694368692,57.71005573060052,48.63798024296818,199.97605404271172,449.7207498457608
0.0456853993237018,6.0,0.0812252983450889,0.17407012833,11,65,0.173585582521,77.17334184988187,61.75696445564023,75.88379869315861,67.05286501798514,67.05334336260785,66.70537840576145,66.06065299013852,63.215229197979,48.63798024296818,199.97605404271172,449.7207498457608
