blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.3378860056400299,15.1401869159,0.9473130106925964,0.0124963368044,12,1430,0.0115963368044,52.784422261260886,38.61255380618769,50.74351990114667,62.21358270968568,62.25849642830906,41.12795693753958,41.02172051557966,40.89756391800461,44.729459825076674,94.76109650722128,495.238214567303
0.2950179874897003,15.292173913,0.9229530096054076,0.00269999999999,12,1431,0.00269999999999,53.91284072630435,39.62992678098226,51.78390487681099,62.20921592383803,62.24599361407428,42.0627065512652,42.040789529307006,42.01299636517797,44.729459825076674,94.76109650722128,495.238214567303
0.382097989320755,10.8450148075,0.9828349947929382,0.00277365246312,12,1432,0.00277365246312,51.47661013660121,37.39560092539233,49.46110724278384,62.21870390617352,62.2549738356297,39.707699144997605,39.68278531547071,39.65182839317373,44.729459825076674,94.76109650722128,495.238214567303
0.3626999855041504,12.0715990453,0.9548709988594056,0.00262634753699,12,1433,0.00262634753699,52.42673693286776,38.27343688210141,50.371173464436936,62.21637111198328,62.254514322114005,40.626287780246685,40.60318287139432,40.57441121380839,44.729459825076674,94.76109650722128,495.238214567303
0.2929530143737793,17.8720588235,1.144029974937439,0.00429267360848,12,1434,0.00429267360848,49.25342707593308,35.309613721953895,47.3090674874565,62.20901842775697,62.252755166550685,37.56360105264196,37.53032985522901,37.48659663212942,44.729459825076674,94.76109650722128,495.238214567303
0.2161339968442917,18.5534759358,0.678367018699646,0.00404248571984,12,1435,0.0031424857198,59.90175587121632,45.14171404980266,57.59666384230138,62.20236425647323,62.2320469915328,47.78401239584963,47.75363878727643,47.7237081433185,44.729459825076674,94.76109650722128,495.238214567303
0.1389729976654053,16.7820512821,0.3894279897212982,0.0146941462376,12,1436,0.0137941462376,66.99376641640873,51.6638360031962,64.65086000009558,62.19670679933466,62.211796107862654,54.50916217037485,54.412038307412615,54.29456844694846,44.729459825076674,94.76109650722128,495.238214567303
0.2696140110492706,19.9483985765,1.102740049362183,0.0295282837804,12,1437,0.0286282837804,49.80845613094812,35.839430693466056,47.90215253032568,62.20686025073576,62.25075718321028,38.48715772427124,38.263102580102725,37.974710937965256,44.729459825076674,94.76109650722128,495.238214567303
0.1981289982795715,22.0410958904,0.9814000129699708,0.040238305246,12,1438,0.039338305246,51.995522953848536,37.85770814349087,50.009823798916216,62.20097009260479,62.23316233526515,40.74548755981437,40.45879683199303,40.08202471347914,44.729459825076674,94.76109650722128,495.238214567303
0.2054599970579147,20.5590200445,0.8809400200843811,0.035705390148,12,1439,0.0249053901479,54.46644230561395,40.14522185072963,52.37648332900636,62.20153143493417,62.23274299597762,42.986133532460485,42.72534790198358,42.48595285489006,44.729459825076674,94.76109650722128,495.238214567303
0.2094620019197464,22.0492957746,0.9355279803276062,0.0702409466566,12,1440,0.0684409466565,52.65144770614398,38.49349492816401,50.73188438295415,62.20184141475909,62.23649473128398,41.8211744640675,41.31100018360559,40.645049386089056,44.729459825076674,94.76109650722128,495.238214567303
0.1632989943027496,16.5143769968,0.5210689902305603,0.0895427486746,12,1441,0.0868427486745,62.44095669758366,47.51733979107274,60.33659120456605,62.19840982093325,62.21644093268753,51.30243081828337,50.67442290231333,49.88055201112587,44.729459825076674,94.76109650722128,495.238214567303
0.2000280022621155,18.276,0.5431079864501953,0.0465242106339,12,1442,0.0398802522847,62.84395896400798,47.87273822923419,60.61352434914232,62.20111466153759,62.22743379052798,51.0871387674494,50.7468826358766,50.3752419683222,44.729459825076674,94.76109650722128,495.238214567303
0.248537003993988,11.3342696629,0.4789620041847229,0.0317955547839,12,1443,0.0317955547839,64.93403430150732,49.77844952583439,62.651137146174165,62.205018936287786,62.224681335165485,52.89183457263465,52.6459933036615,52.3410100314108,44.729459825076674,94.76109650722128,495.238214567303
0.2026170045137405,12.0289855072,0.3029760122299194,0.0397003258141,12,1444,0.0349057159619,69.8564914343026,54.32641781473052,67.62792993224372,62.20131275906908,62.21738648276289,57.40571464841571,57.13554958506722,56.8335234791013,44.729459825076674,94.76109650722128,495.238214567303
0.0611114017665386,9.38823529412,0.1286379992961884,0.344028369705,12,1445,0.341628369705,70.27387805799816,55.0448012540528,69.07793559021621,62.19133706958331,62.194195785860416,60.48367484038624,58.88190974517897,56.39952059571635,44.729459825076674,94.76109650722128,495.238214567303
0.1395200043916702,11.3716814159,0.3515779972076416,0.131883913693,12,1446,0.124831218619,66.62808193464463,51.389502821438725,64.62814589769187,62.19674449890664,62.20608836164314,55.58268986803592,54.72061546162314,53.640872067774126,44.729459825076674,94.76109650722128,495.238214567303
0.0595046989619731,8.49579831933,0.0889144986867904,0.181547507373,12,1447,0.181394812299,73.54186947783222,58.03965546594054,72.05925735740732,62.19121626658716,62.19362067332935,61.615723396510816,60.88052056398237,59.71669799173242,44.729459825076674,94.76109650722128,495.238214567303
0.0432896986603736,19.9578947368,0.1956720054149628,0.0267873371244,12,1449,0.0249873371244,70.07127155423314,54.680343040170726,67.99503290660664,62.189903174825645,62.195039695613104,57.332008474017016,57.19539683271739,57.01633075791205,44.729459825076674,94.76109650722128,495.238214567303
0.1035749986767769,8.7032967033,0.2125400006771088,0.0745039389824,12,1450,0.0727039389825,71.21847467629107,55.6412451350264,69.16432583151288,62.1943006402451,62.19885144692677,58.93141094778776,58.51217042402743,57.955815458486654,44.729459825076674,94.76109650722128,495.238214567303
0.1320009976625443,16.6770186335,0.4566340148448944,0.082772778837,12,1451,0.0825654524455,63.86860200119895,48.82201997410408,61.72796463768606,62.19622821010808,62.21031242558877,52.5070076975444,51.95293588237064,51.2266495632432,44.729459825076674,94.76109650722128,495.238214567303
0.0407548993825912,15.6947368421,0.157600000500679,0.0622775002184,12,1453,0.0604775002185,71.16859341141952,55.73375211162357,69.23977412440325,62.18967508909918,62.193330707888265,58.62340730239299,58.325515659448456,57.906916589158186,44.729459825076674,94.76109650722128,495.238214567303
0.0392692983150482,6.14423076923,0.0566794015467166,0.0302822386169,12,1457,0.0302822386169,75.59371628797578,60.12106121068979,74.10273133091312,62.18953719013513,62.19045943012242,62.07312979125152,61.97372345143072,61.805758419787935,44.729459825076674,94.76109650722128,495.238214567303
0.0462213009595871,8.98089171975,0.1362369954586029,0.175961043251,12,1462,0.174161043251,71.22885321583311,55.813747399093415,69.57322236828094,62.19015719953888,62.19216937941951,59.70879088075202,58.89387469877147,57.68354559518281,44.729459825076674,94.76109650722128,495.238214567303
0.0435712002217769,9.63636363636,0.0408165007829666,0.203370628,12,1463,0.201570628,74.9335801733884,59.56244909583734,73.79031409481928,62.1899279947047,62.19202336984876,62.55057115242937,61.95550609762472,60.85758559737752,44.729459825076674,94.76109650722128,495.238214567303
0.0745301023125648,6.0,0.0873550996184349,0.136074032002,12,1464,0.128874032001,74.32288603513263,58.752589036914685,72.7572793880023,62.19230883167097,62.194012155123175,61.89913396186665,61.343268008997086,60.522716099075126,44.729459825076674,94.76109650722128,495.238214567303
0.0782136023044586,6.0,0.0747774988412857,0.0664988225868,12,1466,0.0480461275128,75.4686169427942,59.87553882917604,73.86204950955363,62.1925671805206,62.194361411071554,62.23740228530284,61.98165725957381,61.690909629646114,44.729459825076674,94.76109650722128,495.238214567303
0.1092230007052422,7.76,0.1646579951047897,0.0366080315581,12,1467,0.0367007051665,73.27681233036287,57.58832443897524,71.24224134207464,62.19468227511061,62.19874120875966,60.33998539154061,60.14763546862304,59.88188953957331,44.729459825076674,94.76109650722128,495.238214567303
0.1135210022330284,10.0225352113,0.2874599993228912,0.0578780208255,12,1468,0.0569780208255,69.15217084868533,53.68481681434861,66.96842002950848,62.19497273767712,62.20115474905003,56.95735672826231,56.60316757679436,56.14175889969226,44.729459825076674,94.76109650722128,495.238214567303
0.1506350040435791,18.8360655738,0.649927020072937,0.0443809788547,12,1469,0.0452809788546,59.2542954859685,44.55634058720506,57.0650134395911,62.197516070826566,62.21655912359421,47.73369188813604,47.424418713168734,47.01049688205774,44.729459825076674,94.76109650722128,495.238214567303
0.1157979965209961,17.6153846154,0.406015008687973,0.152201657128,12,1470,0.152201657128,64.09886574326657,49.09103272062856,62.17769220921849,62.195126745019365,62.2080092921866,53.56110042513399,52.576819085340446,51.252731525740046,44.729459825076674,94.76109650722128,495.238214567303
0.1663150042295456,24.4653061224,0.6408740282058716,0.0960177525655,12,1471,0.0951177525655,59.03703034876878,44.41561986759615,57.0264989876884,62.198625299658886,62.22755494353237,48.231375032009794,47.556394251846655,46.67187408966828,44.729459825076674,94.76109650722128,495.238214567303
0.2011909931898117,20.3961038961,0.7199429869651794,0.055210935924,12,1472,0.053410935924,57.968323257658255,43.39586137980547,55.85612041203069,62.20120349913958,62.23129027769568,46.68026884530127,46.274190286777866,45.76367642510638,44.729459825076674,94.76109650722128,495.238214567303
0.2456260025501251,19.4930555556,0.8469370007514954,0.0161210110528,12,1473,0.0161210110528,55.61870840746292,41.21080566742967,53.46758496154024,62.20477211157623,62.2422131541519,43.90272760540319,43.77878963733264,43.61959297179561,44.729459825076674,94.76109650722128,495.238214567303
0.2094040066003799,23.497382199,0.9444649815559388,0.0274663260716,12,1474,0.0247663260715,53.111655188891234,38.89407349110769,51.06081468947383,62.20183690117756,62.23902933316094,41.62793928781758,41.4288444119976,41.19071661163128,44.729459825076674,94.76109650722128,495.238214567303
0.1951590031385422,25.8612565445,1.015689969062805,0.0647944005605,12,1475,0.064587074169,50.856964449343366,36.8258219381114,48.98500628074999,62.200745178662544,62.2384419766891,39.99763745194974,39.54274370752478,38.92381275240104,44.729459825076674,94.76109650722128,495.238214567303
0.1896370053291321,24.1595744681,0.9257590174674988,0.0297763475371,12,1476,0.0297763475371,53.28327285105138,39.04944355943758,51.22998347189872,62.20033033272705,62.23402433255416,41.842580368803,41.63123565825293,41.34898892816932,44.729459825076674,94.76109650722128,495.238214567303
0.2867499887943268,21.8967642527,1.333770036697388,0.0163390104126,12,1477,0.0163390104126,45.61411481006599,31.92842033566524,43.8729324519025,62.20843177150226,62.26180165977348,34.162315974093815,34.04294754231955,33.879585133011574,44.729459825076674,94.76109650722128,495.238214567303
0.2611429989337921,22.3167613636,1.411550045013428,0.0151636309973,12,1478,0.0124636309973,44.45539439089538,30.83411241039039,42.75865126318922,62.20610843383815,62.2536821410032,32.96254915517318,32.85721530677091,32.735942898226256,44.729459825076674,94.76109650722128,495.238214567303
0.3027099967002869,22.4223776224,1.468109965324402,0.00697904261103,12,1479,0.006079042611,43.41250489485788,29.869731506713208,41.7721216045727,62.209961428263,62.26940171348826,31.81908581572065,31.769203036510987,31.70873419008888,44.729459825076674,94.76109650722128,495.238214567303
0.258870005607605,25.2504472272,1.350119948387146,0.0174163260715,12,1480,0.0156163260714,45.455779946877215,31.779346219524086,43.720001808235054,62.20590945589476,62.25976864164284,33.99912289551929,33.87681752031443,33.724497898570064,44.729459825076674,94.76109650722128,495.238214567303
0.2974590063095093,22.713592233,1.369719982147217,0.0078000000001,12,1481,0.00419999999996,45.0863655349425,31.43787650868057,43.35573860667034,62.209450816826575,62.26817379976888,33.47615860660056,33.4191232741166,33.37708933729215,44.729459825076674,94.76109650722128,495.238214567303
0.3551430106163025,23.0974930362,1.600419998168945,0.00236658372393,12,1482,0.00326658372389,40.79822775665218,27.434845573154405,39.32165179423231,62.2154996684622,62.29453040250087,29.141817457462537,29.12475286684833,29.09166240527844,44.729459825076674,94.76109650722128,495.238214567303
0.3807829916477203,23.8578431373,1.593770027160645,0.00917506809906,12,1483,0.00738045824701,40.37386509600003,27.05063072721373,38.94464034037293,62.21854121668758,62.31057189967271,28.79879612745032,28.7309588154248,28.65471590991234,44.729459825076674,94.76109650722128,495.238214567303
0.288428008556366,29.2538461538,1.298370003700256,0.00862651753768,12,1484,0.00862112738968,46.35218533410557,32.637399796294915,44.57669204996768,62.208589491900966,62.28246249967174,34.7753683577032,34.71221840712826,34.626355435885216,44.729459825076674,94.76109650722128,495.238214567303
0.2653070092201233,25.4813499112,1.405439972877502,0.00799590384853,12,1485,0.0070959038485,44.64187144278503,31.01631782027084,42.93133210426117,62.2064760366676,62.26281546677404,33.05798733679245,33.002297932495765,32.93329343079495,44.729459825076674,94.76109650722128,495.238214567303
0.3249549865722656,21.21875,1.244470000267029,0.0196253257514,12,1486,0.0184473049258,46.808935463261776,33.06403995823359,45.03415690338585,62.21220902635588,62.274573789944725,35.397197405119016,35.24409925747182,35.05246208567576,44.729459825076674,94.76109650722128,495.238214567303
0.2995960116386414,20.7182080925,1.320109963417053,0.0146100214655,12,1487,0.0092100214654,45.8300311524938,32.132025449782645,44.07153400776764,62.20965773950678,62.26322128816162,34.30421008066486,34.195396724560055,34.10232988675597,44.729459825076674,94.76109650722128,495.238214567303
0.3850910067558289,18.3278894472,1.328459978103638,0.0134099678019,12,1488,0.0143099678019,44.43552199132103,30.85623547232899,42.78168527692623,62.21907675695377,62.28899059497178,32.97438003325885,32.8648821343229,32.710035891781274,44.729459825076674,94.76109650722128,495.238214567303
0.2290239930152893,15.9770642202,0.6510289907455444,0.0580757247189,12,1489,0.053575724719,59.858986166937314,45.1390013096356,57.71788782861984,62.20339663633069,62.230335130544006,48.505577709087845,48.06202987350008,47.5402511494986,44.729459825076674,94.76109650722128,495.238214567303
0.092102400958538,16.9615384615,0.2856059968471527,0.0133459915003,12,1490,0.0133459915003,69.20994874932967,53.75209991997952,66.93654805486807,62.193522909423166,62.20301990941334,56.49161864836344,56.41249077732169,56.30747453932776,44.729459825076674,94.76109650722128,495.238214567303
0.2526470124721527,17.5103448276,0.7702929973602295,0.0391882515827,12,1491,0.0316936417305,57.15865393263198,42.648415009015366,55.02580941870304,62.20537057129212,62.239785559399365,45.66015649609659,45.35396217610514,45.03817324599362,44.729459825076674,94.76109650722128,495.238214567303
0.2332260012626648,20.202020202,1.109009981155396,0.0300190211456,12,1492,0.0285136309976,49.711126111496526,35.73391690696383,47.79266214461632,62.20373978322215,62.24003352837752,38.38022138146425,38.16200927231989,37.88280017375212,44.729459825076674,94.76109650722128,495.238214567303
0.2448379993438721,21.1280788177,1.186910033226013,0.0187854008805,12,1493,0.0187854008805,48.3704589156149,34.48513533454769,46.48856845647566,62.20470568918256,62.24554995769262,36.91313795288238,36.77718553492974,36.59297043376824,44.729459825076674,94.76109650722128,495.238214567303
0.2021390050649643,20.5041322314,0.9436519742012024,0.071585347217,12,1494,0.071585347217,52.37870419950502,38.233074673921806,50.46542707562213,62.201276096267975,62.23173176608731,41.58767555168106,41.071676468819874,40.3776729865815,44.729459825076674,94.76109650722128,495.238214567303
0.2300570011138916,18.975,0.7947850227355957,0.0500480100927,12,1495,0.0491480100928,56.320493558513135,41.87689274863232,54.242556488171374,62.20348070069633,62.23663456183965,45.06801831264914,44.68838647546613,44.20560496156924,44.729459825076674,94.76109650722128,495.238214567303
0.2646619975566864,14.5329341317,0.3966499865055084,0.107603686386,12,1496,0.104003686386,66.10827532205275,50.95252768899133,64.12320651081251,62.20641882532283,62.23587202869589,55.0089523410511,54.187749239024015,53.18619786494924,44.729459825076674,94.76109650722128,495.238214567303
0.2592149972915649,11.3216080402,0.312049001455307,0.123481690865,12,1497,0.119881690865,68.38082393788676,53.05442625927361,66.46438035121929,62.20593958100142,62.22678725941893,57.23353849167791,56.33040083766792,55.21390479361776,44.729459825076674,94.76109650722128,495.238214567303
0.0988975018262863,10.5509433962,0.2193319946527481,0.296942834599,12,1498,0.296942834599,68.1410686296889,52.96681975890618,66.73183766409949,62.1939842025003,62.199651601550045,58.6458828984928,56.96777292349117,54.56036585397084,44.729459825076674,94.76109650722128,495.238214567303
0.1823610067367554,15.6312056738,0.6204109787940979,0.074764359355,12,1499,0.074764359355,60.10229265316906,45.35741547525373,57.99125198550348,62.19979054345697,62.219201383374354,48.970544881222,48.429179701812245,47.72599054837258,44.729459825076674,94.76109650722128,495.238214567303
0.1105709969997406,8.59672131148,0.2027419954538345,0.114549588262,12,1500,0.113502283336,71.17414107276284,55.62101707630296,69.23831218545155,62.19477335056956,62.19958780332837,59.319277767449705,58.67767986995296,57.80425500831808,44.729459825076674,94.76109650722128,495.238214567303
0.0454179011285305,23.0454545455,0.2132679969072342,0.0542370741695,12,1502,0.0497370741694,69.19179171497086,53.8529550228896,67.13907706407662,62.190088528011074,62.19642940405572,56.81087688995359,56.527284740675896,56.16260831644564,44.729459825076674,94.76109650722128,495.238214567303
0.1391869932413101,9.04511278195,0.3127939999103546,0.0984336130435,12,1503,0.0984336130435,68.24127013711859,52.850737914148056,66.15611116976578,62.19672154489098,62.20351751889899,56.66070393182628,56.02939528042219,55.19805617355735,44.729459825076674,94.76109650722128,495.238214567303
0.0751072987914085,12.6156716418,0.2575039863586426,0.052079702746,12,1504,0.0475797027459,69.15142345565863,53.727784984768334,66.99565689339113,62.192349497018085,62.197636292329776,56.8180007614929,56.52080640747573,56.1529243276201,44.729459825076674,94.76109650722128,495.238214567303
0.0406382009387016,8.39634146341,0.1044889986515045,0.11403560154,12,1505,0.11403560154,72.96611266293763,57.47894140809666,71.29495044319685,62.18966437626068,62.19126624217989,60.57920520109326,60.101652482380416,59.3660565647499,44.729459825076674,94.76109650722128,495.238214567303
0.0565508008003234,6.0,0.0693235993385315,0.060634497406,12,1508,0.060634497406,75.28679899944103,59.73933364691868,73.72324943949809,62.190990818181945,62.192264453439634,62.083675053604,61.86291982558271,61.506199751846,44.729459825076674,94.76109650722128,495.238214567303
0.1570550054311752,10.525,0.3975580036640167,0.0749612651275,12,1511,0.0749612651275,66.1874649954637,50.93620310559095,64.0093624777727,62.19796703179839,62.207700476101536,54.5562234755663,54.04551387434162,53.384646299510905,44.729459825076674,94.76109650722128,495.238214567303
0.0413382016122341,6.28070175439,0.0679555013775825,0.288055250621,12,1513,0.288055250621,72.98099049460166,57.630697053405925,71.80090886125339,62.18972834389439,62.1907388862486,61.799106128533936,60.75695248202618,58.96778211629123,44.729459825076674,94.76109650722128,495.238214567303
0.0412212014198303,11.3269230769,0.1547850072383881,0.20366534185,12,1514,0.200518036924,69.81828423890505,54.51292579711617,68.19161595531682,62.189717700473295,62.19218291160735,58.76200549172125,57.7856047463066,56.34962530399582,44.729459825076674,94.76109650722128,495.238214567303
0.1444800049066544,8.45309734513,0.3251149952411652,0.082392743372,12,1515,0.081940048298,68.14642948256449,52.7482685696026,66.00500738064301,62.19708747683393,62.203521254018426,56.39071456717414,55.85458094021658,55.15788668058696,44.729459825076674,94.76109650722128,495.238214567303
0.0516601987183094,14.201183432,0.2272080034017563,0.085167294194,12,1516,0.085167294194,68.67613843504239,53.34782732545153,66.6594426163503,62.1906062175363,62.19473262814961,56.71679247686228,56.2583390821481,55.617918741062,44.729459825076674,94.76109650722128,495.238214567303
0.04859159886837,8.61647727273,0.1436640024185181,0.0936161704435,12,1518,0.0936161704435,71.88185760519877,56.38658319107316,70.0353452687134,62.19035607534505,62.19234866088488,59.55468174870424,59.11382301181334,58.46923244840286,44.729459825076674,94.76109650722128,495.238214567303
0.0361354984343051,5.96202531646,0.0399121008813381,0.0357140012802,12,1520,0.0357140012802,76.06500712238255,60.67201052612478,74.74963664982329,62.18923426322283,62.19003717121621,62.44496266068813,62.34396017037807,62.15940391610525,44.729459825076674,94.76109650722128,495.238214567303
0.0404022000730037,5.96,0.0395080000162124,0.0681730868235,12,1521,0.0681730868235,75.92915441227541,60.528967235984965,74.64516089534692,62.189642650971166,62.19053785086339,62.53020944467494,62.33663794726948,61.98146846367854,44.729459825076674,94.76109650722128,495.238214567303
0.1506769955158234,8.47210300429,0.3566870093345642,0.0601606729685,12,1523,0.0601606729685,67.55428778244902,52.18323319854693,65.33332445359906,62.19751900733462,62.20431303767879,55.60012668655384,55.19901437541466,54.68037391583499,44.729459825076674,94.76109650722128,495.238214567303
0.1086030006408691,6.15987460815,0.1548620015382767,0.0965892733675,12,1524,0.0965892733675,72.90972694794175,57.268532143622565,71.02698694208249,62.1946403862442,62.19735646958799,60.59429097262404,60.095012796123285,59.39333015451513,44.729459825076674,94.76109650722128,495.238214567303
0.0447449013590812,16.4418604651,0.1808599978685379,0.0618737597905,12,1525,0.061781086182,70.42322875981591,55.00986220329895,68.43892978212455,62.190030470794,62.194276252871305,57.99474566135876,57.68488661609575,57.24451948163431,44.729459825076674,94.76109650722128,495.238214567303
0.0540819987654686,13.08,0.1856839954853058,0.0399785593209,12,1526,0.0399785593209,71.02046638550087,55.5340048541446,68.96917991693499,62.19079861510363,62.19470676465437,58.33440262686605,58.13020930225935,57.84368490135449,44.729459825076674,94.76109650722128,495.238214567303
0.0407706014811992,22.25,0.2249999940395355,0.0517094293064,12,1527,0.0443460612639,68.3231731918936,53.05567037352347,66.25469475170325,62.18967652904957,62.19513833362248,55.98221629510124,55.709509304027165,55.38191487857199,44.729459825076674,94.76109650722128,495.238214567303
0.1432130038738251,10.0289855072,0.2229660004377365,0.193115468546,12,1528,0.192215468546,69.90127636320409,54.4914777578602,68.18597855981977,62.196999667557805,62.205139482005336,59.146193509150464,57.99752498862597,56.42839986737005,44.729459825076674,94.76109650722128,495.238214567303
0.1191250011324883,12.1518987342,0.2335619926452637,0.156207532413,12,1529,0.156207532413,69.7601681047446,54.32920936742323,67.91230234771024,62.19535200321985,62.20380215554667,58.57858336141908,57.66500103159876,56.41371871216063,44.729459825076674,94.76109650722128,495.238214567303
0.1426649987697601,13.6884422111,0.3262700140476227,0.0213465460956,12,1530,0.0213465460956,68.8912935412979,53.41929579892491,66.58898345527143,62.1969617303925,62.209127084116574,56.32293371229542,56.18512846386989,56.00707581426087,44.729459825076674,94.76109650722128,495.238214567303
0.2567459940910339,15.8026315789,0.753171980381012,0.0281997907087,12,1531,0.0263997907087,57.700782045511005,43.13627402534644,55.52511612399076,62.20572467943646,62.23691823976327,46.05954666599888,45.83730084629053,45.57377226062937,44.729459825076674,94.76109650722128,495.238214567303
0.2161159962415695,20.0567010309,0.8400400280952454,0.0367773156586,12,1532,0.0331773156586,55.413794206867294,41.02545891041569,53.31206150075252,62.20236283559109,62.23482082143335,43.97467524108527,43.7014079862974,43.37981336294365,44.729459825076674,94.76109650722128,495.238214567303
0.212797999382019,24.9505617978,1.127570033073425,0.066427888142,12,1533,0.065527888142,48.6992513469952,34.82014994213341,46.91662209015584,62.20210198915208,62.24270730816767,37.91968966344655,37.45328930595548,36.8184386459796,44.729459825076674,94.76109650722128,495.238214567303
0.2607539892196655,24.6510067114,1.170899987220764,0.0225167753737,12,1534,0.0225167753737,48.60648407098262,34.725191392483964,46.74008404349212,62.20607429707525,62.25907626615026,37.20471919755892,37.03898898810553,36.8157436328122,44.729459825076674,94.76109650722128,495.238214567303
0.2840209901332855,21.5313479624,1.314000010490417,0.00616098958735,12,1535,0.00616098958735,46.13300071701741,32.40649313202721,44.341415175253246,62.208176855329896,62.25981450429083,34.52010644494999,34.47495886231064,34.41353596261831,44.729459825076674,94.76109650722128,495.238214567303
0.2144570052623749,22.8052516411,0.9930430054664612,0.0673148084105,12,1536,0.0655148084105,51.46887886400759,37.39649797244431,49.58372630873686,62.20223221599366,62.23936621393233,40.63531353918154,40.1483315610044,39.50937046804097,44.729459825076674,94.76109650722128,495.238214567303
0.1725919991731644,23.6,0.8640440106391907,0.119611927675,12,1537,0.118826580457,53.13699260821579,38.97442810836884,51.33098550238219,62.19907724633697,62.22819298355552,42.97338245789689,42.136122893561776,41.0007164695084,44.729459825076674,94.76109650722128,495.238214567303
0.2731789946556091,21.038897893,1.223659992218018,0.0399465460956,12,1538,0.0430992411697,47.26384086114672,33.47639572152696,45.49810376673253,62.20718130953895,62.25470189626782,36.18471552847416,35.88891479092371,35.45535795107645,44.729459825076674,94.76109650722128,495.238214567303
0.2718479931354523,23.3951612903,1.333930015563965,0.0320480637563,12,1539,0.0263480637564,45.50327540057566,31.8315258928688,43.79498002097319,62.20706104772711,62.26018152832637,34.237196905499445,34.00741691997763,33.74629235328388,44.729459825076674,94.76109650722128,495.238214567303
0.2870529890060425,22.605704698,1.259379982948303,0.031099951639,12,1540,0.0288364762688,46.72064449771517,32.974669854351475,44.96220102995244,62.20846019531922,62.26384546739183,35.46770951142827,35.23630256061682,34.94519809398247,44.729459825076674,94.76109650722128,495.238214567303
0.2474540024995804,23.0159235669,1.346269965171814,0.0795810808792,12,1541,0.078091861175,44.59159473573391,30.991233582103064,43.02657872026242,62.20492689088104,62.25055310360523,34.069710319855346,33.516820612451454,32.747318837151,44.729459825076674,94.76109650722128,495.238214567303
0.2720020115375519,21.8916408669,1.421820044517517,0.0456353865073,12,1542,0.0508826914333,43.71985295558597,30.1599081130484,42.1354404206665,62.207074941621954,62.256451660813184,32.760562125633555,32.44072798538747,31.93727483489932,44.729459825076674,94.76109650722128,495.238214567303
0.2966659963130951,21.3903818953,1.463739991188049,0.0261439190585,12,1543,0.0316966141323,43.18008408597814,29.652488744905497,41.59175159944556,62.20937433649664,62.26407620605539,31.936418964772088,31.75033893048004,31.433971039066307,44.729459825076674,94.76109650722128,495.238214567303
0.2999880015850067,21.6886792453,1.388020038604736,0.0136719791745,12,1544,0.0103499999999,44.66202543221726,31.04090936240169,42.96443927888953,62.20969582608046,62.26619408105404,33.14722784679856,33.04738146382283,32.94352250155873,44.729459825076674,94.76109650722128,495.238214567303
0.3775489926338196,17.5409582689,1.114510059356689,0.0058500000001,12,1545,0.0058500000001,48.73272603184262,34.86717117249225,46.85531760433264,62.21814399512874,62.28238759578596,37.08370284786992,37.03348609711037,36.96940963230679,44.729459825076674,94.76109650722128,495.238214567303
0.3202430009841919,20.2955665025,1.21340000629425,0.00458168402121,12,1546,0.00458168402121,47.672302454695,33.856304867390406,45.8170283987082,62.21172106635299,62.26970227633029,36.01727863233765,35.98138410553895,35.9340133495499,44.729459825076674,94.76109650722128,495.238214567303
0.3963600099086761,17.3333333333,1.217309951782227,0.0127979277437,12,1547,0.0109979277436,46.26079880403216,32.57000860426672,44.51786875323637,62.2205133311864,62.28947828461981,34.75372701927495,34.644371838095026,34.522738106128315,44.729459825076674,94.76109650722128,495.238214567303
0.2835319936275482,16.3424369748,0.7465980052947998,0.00600939864756,12,1548,0.00240939864775,58.14655360910524,43.546141442014914,55.90402704088626,62.20813134684005,62.24563972237763,46.13062925962908,46.08177991861578,46.0573677932349,44.729459825076674,94.76109650722128,495.238214567303
0.2098869979381561,15.5474452555,0.2909460067749023,0.00625366319574,12,1549,0.00355366319575,70.66307816113664,55.07005293764831,68.36352529629062,62.20187451026891,62.2250475716798,57.72869714790005,57.6864033406336,57.65604115041532,44.729459825076674,94.76109650722128,495.238214567303
0.2567760050296783,21.2989864865,1.18861997127533,0.0336348639271,12,1550,0.0336348639271,48.101466500660365,34.2485813103321,46.2734252229975,62.205727283875945,62.24980383095141,36.87731725510139,36.6308321395187,36.29676535882737,44.729459825076674,94.76109650722128,495.238214567303
0.2105450034141541,20.6666666667,0.9684720039367676,0.046282167311,12,1551,0.045382167311,52.28884249149746,38.13481039747637,50.31141746082943,62.20192582761479,62.23435751139556,41.12584036137446,40.7900485256755,40.35015218478617,44.729459825076674,94.76109650722128,495.238214567303
0.2551270127296448,17.5618661258,0.8885509967803955,0.059768315979,12,1552,0.058868315979,53.95810891104412,39.70461206609281,51.98400356498911,62.20558440344627,62.24059981876053,42.97424086972728,42.51117088605156,41.91708995534304,44.729459825076674,94.76109650722128,495.238214567303
0.355228990316391,14.9837837838,0.6219220161437988,0.0187549068579,12,1553,0.016954906858,60.52172951037477,45.78542880625753,58.321290024076745,62.21550947077333,62.263654555823166,48.60061659367307,48.4338227242431,48.25162123947439,44.729459825076674,94.76109650722128,495.238214567303
