blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0350694991648197,35.7407407407,0.2746529877185822,0.0799542658549,12,513,0.081610183946,69.49306869529556,54.91035680022151,67.31625566415016,65.67283566916035,65.6776947193274,58.97115421420585,58.46021265563758,57.339893759591575,48.58192290443162,159.5423864560056,477.6135050570424
0.0667103976011276,16.9636363636,0.1146809980273247,0.149978360182,12,515,0.149978360182,76.30993953527678,61.25569342873416,74.66740194313621,65.67543728301109,65.67959788553088,65.63874857714711,64.93111161847781,63.10168188473108,48.58192290443162,159.5423864560056,477.6135050570424
0.0841746032238006,25.9649122807,0.4397059977054596,0.116273067274,12,516,0.113573067274,66.92334569342216,52.39894227679719,64.67376404040431,65.67666068591359,65.68530384265182,57.49393074959829,56.61077755368905,54.908747551534645,48.58192290443162,159.5423864560056,477.6135050570424
0.1129129976034164,20.8024691358,0.5293779969215393,0.0887991226561,12,517,0.082499122656,66.07374621252029,51.59075018945674,63.684241833711326,65.67859255060716,65.68803234234406,56.25295052302806,55.52821089686091,54.2528731352549,48.58192290443162,159.5423864560056,477.6135050570424
0.1146920025348663,16.0622568093,0.4309619963169098,0.054615796107,12,518,0.054615796107,69.52978810937782,54.7775113576937,67.05135639415477,65.67871129246367,65.68584074024193,58.78857411839908,58.355577350908106,57.54006332021311,48.58192290443162,159.5423864560056,477.6135050570424
0.0497928000986576,27.2288135593,0.3103840053081512,0.150942090585,12,519,0.147342090585,68.4137520866509,53.8368758401341,66.37416430838323,65.67415014771092,65.67934471377811,59.225486650575135,58.21064154174576,56.11687757823398,48.58192290443162,159.5423864560056,477.6135050570424
0.1029850021004677,15.621761658,0.3632839918136597,0.0870447330064,12,525,0.116084173838,70.13676095377485,55.325487258287865,67.86089152417242,65.67792996495234,65.68402004674414,60.21769285156404,59.56727319609337,57.86791996525858,48.58192290443162,159.5423864560056,477.6135050570424
0.0982742980122566,22.7061611374,0.502767026424408,0.0214338575173,12,526,0.0193965918693,67.6401713664859,53.048982197999294,65.03151975153463,65.6776146085208,65.68648728119143,56.42002535217091,56.24246594185007,55.9506600034606,48.58192290443162,159.5423864560056,477.6135050570424
0.1262650042772293,21.5595238095,0.5606070160865784,0.0419375715776,12,527,0.0362375715776,66.61493202378131,52.083648392402665,64.04649081901192,65.67948350089671,65.69069897834936,55.85858449006827,55.50267827631171,54.94105532842735,48.58192290443162,159.5423864560056,477.6135050570424
0.0839489996433258,33.6878980892,0.5300440192222595,0.0490331230707,12,528,0.0439325112114,65.62425897708584,51.20514198662107,63.12484429895045,65.6766453953627,65.68805203085799,55.04115237030953,54.65105517571823,53.98560863692319,48.58192290443162,159.5423864560056,477.6135050570424
0.0575076006352901,9.6,0.0223730001598596,0.233117850903,12,529,0.219617850903,77.95186838705501,63.14527378540993,77.10449193653164,65.67475571835911,65.67649383467716,66.82942492751022,66.27429482714348,64.10200097734639,48.58192290443162,159.5423864560056,477.6135050570424
0.1142759993672371,25.7833333333,0.5472440123558044,0.140603477423,12,530,0.139703477423,64.42335138776258,50.07873792151844,62.25160552818488,65.67868354892647,65.69083673401741,55.84031461184219,54.69590895517194,52.501498732520645,48.58192290443162,159.5423864560056,477.6135050570424
0.047579001635313,38.9666666667,0.3673270046710968,0.0735435092872,12,534,0.0519435092875,67.79688010310554,53.30538803982324,65.4638963665202,65.67396837453032,65.68120959576095,57.16389568880902,56.64797150230987,55.90469035132509,48.58192290443162,159.5423864560056,477.6135050570424
0.0753958970308303,35.46,0.4901899993419647,0.0329468781798,12,535,0.0266468781797,66.63616360788546,52.15818413828418,64.0989959492353,65.67605411196797,65.686750946485,55.6360887382379,55.37710541124636,54.9802478375442,48.58192290443162,159.5423864560056,477.6135050570424
0.1043519973754883,16.8115942029,0.3766779899597168,0.0823500000003,12,536,0.076618938754,70.33011015551608,55.53357491257504,67.97640336491929,65.67802149549237,65.6847648087479,59.90472394291629,59.28300344228751,58.16053524067553,48.58192290443162,159.5423864560056,477.6135050570424
0.2332179993391037,15.3639705882,0.5145909786224365,0.031216754342,12,537,0.0303167543421,69.15296938898496,54.42448647012873,66.57386087472423,65.68709024591601,65.70385351008491,58.082801140091306,57.78700240310104,57.29627948338487,48.58192290443162,159.5423864560056,477.6135050570424
0.1427810043096542,17.3376623377,0.3231410086154938,0.137149980381,12,538,0.138949980381,71.4065478174652,56.52698409817498,69.32102116175622,65.68059293096871,65.69073520433835,61.9417033284322,60.90858304512528,58.86138973856009,48.58192290443162,159.5423864560056,477.6135050570424
0.1168769970536232,16.4791666667,0.4471090137958527,0.122859796866,12,539,0.121090858113,67.72633885108087,53.11416086735306,65.4871893607376,65.67885687405197,65.68637038497911,58.43526404468446,57.46073497755396,55.61390795181239,48.58192290443162,159.5423864560056,477.6135050570424
0.1081579998135567,9.91666666667,0.2225420027971268,0.144841088455,12,540,0.141241088455,73.82504109586063,58.801611113026354,71.86661153481299,65.67827544399108,65.68188161634902,63.880225724842944,62.93575060330716,60.99741167770867,48.58192290443162,159.5423864560056,477.6135050570424
0.1325370073318481,20.3684210526,0.8396279811859131,0.132481662929,12,543,0.132481662929,57.79412302613326,43.934163669563816,55.65773925726563,65.67990341991987,65.69105314370927,49.66713664415812,48.52095786545999,46.31280126288499,48.58192290443162,159.5423864560056,477.6135050570424
0.0603431016206741,20.734375,0.3406069874763489,0.091993184947,12,544,0.091093184947,69.24199188302396,54.58044027315407,66.97969185644342,65.67496963208362,65.67967492298317,59.04984834880071,58.40546815843817,57.10536458589837,48.58192290443162,159.5423864560056,477.6135050570424
0.1192279979586601,14.7867298578,0.545074999332428,0.109734794926,12,545,0.109734794926,65.30120882962751,50.86507104330741,62.99262218562086,65.6790136559066,65.685771140165,56.0655441420173,55.15823387630911,53.43855887985069,48.58192290443162,159.5423864560056,477.6135050570424
0.0497721992433071,29.1111111111,0.3663820028305054,0.16859187887,12,547,0.16589187887,65.957655117353,51.5587451594663,63.946865812500505,65.67414847587759,65.67972652386277,57.415143864991705,56.235034291593024,53.80535709217594,48.58192290443162,159.5423864560056,477.6135050570424
0.0313335992395877,28.9714285714,0.1864449977874756,0.0819748643485,12,549,0.0804472441755,72.84551732371756,58.07433701333389,70.83215746073392,65.67244488301526,65.67593682849713,61.82205734016122,61.363231159220106,60.32622661266959,48.58192290443162,159.5423864560056,477.6135050570424
0.0454246997833252,22.4601769912,0.2408699989318848,0.0857346733298,12,552,0.0850408777315,71.88489638375171,57.09550294936571,69.74504584990848,65.6737872127344,65.67762409417753,61.16434885123056,60.63128544538648,59.487191268181846,48.58192290443162,159.5423864560056,477.6135050570424
0.1536750048398972,17.04375,0.5898489952087402,0.0942654354166,12,553,0.0926101291851,65.23861748597778,50.80821689017853,62.87371815745615,65.68133310552446,65.69222309386066,55.74524756545964,54.92607435145851,53.44298824614043,48.58192290443162,159.5423864560056,477.6135050570424
0.1958629935979843,17.4987893462,0.8103049993515015,0.0709398368803,12,554,0.0664398368805,61.04604736677828,46.94059960490404,58.63438247786945,65.6842953015784,65.69966463069261,51.41413974660537,50.74473107592894,49.62189849273358,48.58192290443162,159.5423864560056,477.6135050570424
0.0887428000569343,18.2760736196,0.3329289853572845,0.0811395234479,12,555,0.075739523448,71.17841180987807,56.33969189780072,68.86446732697118,65.67697200576345,65.68315917620299,60.58849082640728,60.00558506379701,58.92350226902255,48.58192290443162,159.5423864560056,477.6135050570424
0.0606939010322094,15.6083916084,0.215258002281189,0.0178499999999,12,557,0.0151499999999,74.97868174675688,59.98429300084382,72.70571387526564,65.67499583248292,65.67841134600076,62.82860860035765,62.72156687759991,62.52372390121627,48.58192290443162,159.5423864560056,477.6135050570424
0.1021889969706535,18.4186046512,0.4197730123996735,0.0748562240205,12,558,0.0739562240205,69.07469664281587,54.366998990197885,66.67660666081952,65.67787677562512,65.68519764440583,58.71909896417896,58.14028856098105,57.04132761295415,48.58192290443162,159.5423864560056,477.6135050570424
0.0584062002599239,17.3203125,0.2230840027332306,0.05346161938,12,559,0.05166161938,73.9675425162194,59.02041492888969,71.76377206396421,65.6748239104902,65.67852998021357,62.49520632109278,62.16709416092459,61.48388279688663,48.58192290443162,159.5423864560056,477.6135050570424
0.082347996532917,13.8909090909,0.2676079869270325,0.0479058984719,12,562,0.0428996940704,73.63155958266708,58.64842540616064,71.30647538752305,65.6765356131769,65.68064934278351,62.154151947522166,61.83287699746984,61.245697717963935,48.58192290443162,159.5423864560056,477.6135050570424
0.0391350984573364,23.2,0.2220630049705505,0.0350488089653,12,563,0.0301550133669,73.00772807787615,58.20534108875569,70.78651634389001,65.67322825441437,65.6766522514647,61.2912154171097,61.08131942675118,60.68547371691494,48.58192290443162,159.5423864560056,477.6135050570424
0.0815035998821258,33.9782608696,0.5586209893226624,0.0391607694166,12,564,0.0355607694166,64.84241923173363,50.48311177395368,62.31378035809746,65.67647757519757,65.68761710289249,54.15142456816005,53.83561155159623,53.29447715972384,48.58192290443162,159.5423864560056,477.6135050570424
0.1120629981160164,14.4742268041,0.3482159972190857,0.0366121958812,12,565,0.0315432571275,72.26993237967162,57.334260046897896,69.79061483109876,65.6785359331343,65.68465967141952,60.82890494636604,60.55351851948444,60.09990007302923,48.58192290443162,159.5423864560056,477.6135050570424
0.1555099934339523,24.0660792952,0.6788060069084167,0.0171,12,566,0.0143999999999,64.77544909936665,50.37662249171086,62.1183329612154,65.68145854229903,65.69782186860454,53.71961333560012,53.55864463236753,53.32836566010064,48.58192290443162,159.5423864560056,477.6135050570424
0.1098819971084595,21.2830188679,0.1904069930315018,0.0427005726219,12,567,0.0400005726217,76.58563685640593,61.43029265035943,74.42835460023781,65.67839061951867,65.6877743247926,64.62768673963421,64.36822440859783,63.84523113119366,48.58192290443162,159.5423864560056,477.6135050570424
0.0862485989928245,13.0434782609,0.2193399965763092,0.161773251609,12,569,0.157273251609,73.19025325402981,58.22750328323451,71.28380284442596,65.67680234110423,65.68080654032656,63.530741915931685,62.50681787922332,60.3653540344838,48.58192290443162,159.5423864560056,477.6135050570424
0.0592079013586044,12.4253731343,0.2428160011768341,0.197153091551,12,571,0.190234478346,70.77204614889365,56.003751485581006,68.9315087810582,65.67488445354473,65.67740445233568,61.95304606846264,60.69942596037822,58.06703574559583,48.58192290443162,159.5423864560056,477.6135050570424
0.0313372015953064,28.5616438356,0.2055030018091202,0.125715471766,12,573,0.124609267364,71.23862552152815,56.54665119774023,69.28956966305168,65.6724452766224,65.67588551760974,61.1056472791949,60.37529213907891,58.72753116468448,48.58192290443162,159.5423864560056,477.6135050570424
0.0327144004404544,10.2,0.0593300014734268,0.103845528984,12,576,0.103845528984,77.95409814419929,63.02409233429535,76.54920556660755,65.67259325163997,65.6736794993152,66.06457447901522,65.70781060050803,64.6038501329333,48.58192290443162,159.5423864560056,477.6135050570424
0.0485559999942779,37.9259259259,0.3685190081596375,0.0826515347349,12,581,0.080851534735,67.42433818455032,52.934296219554994,65.14144103240244,65.67404911980606,65.6812381020427,57.22198978763936,56.64170205584065,55.47926486830744,48.58192290443162,159.5423864560056,477.6135050570424
0.0950689986348152,21.3165829146,0.412665992975235,0.0934124088035,12,584,0.0934124088035,68.6436794269627,53.97544271272625,66.32032080697576,65.67739931866129,65.68536215298661,58.66487098189998,57.95369765135735,56.56768668548233,48.58192290443162,159.5423864560056,477.6135050570424
0.0323234014213085,20.5573770492,0.142193004488945,0.0176441015281,12,588,0.0113441015281,75.94958711480189,61.05597902035299,73.94080110123832,65.67255173974343,65.67503935394444,63.52524960142546,63.44115127756436,63.30302114400274,48.58192290443162,159.5423864560056,477.6135050570424
0.0320771001279354,32.6818181818,0.2525500059127808,0.0622212486427,12,589,0.056915044241,70.42239621211053,55.80933578621836,68.22907307570881,65.67252539086473,65.67657940668153,59.41122933570716,59.02458797149416,58.25685450607318,48.58192290443162,159.5423864560056,477.6135050570424
0.083587497472763,42.880952381,0.7232459783554077,0.103862031166,12,590,0.095543990582,59.1663072371407,45.23440350357282,56.90937870494344,65.67662059905354,65.69125931091162,50.10154296274061,49.2653471461482,47.74488711756232,48.58192290443162,159.5423864560056,477.6135050570424
0.0700740963220596,18.7906976744,0.2719550132751465,0.0845688849848,12,591,0.0836378237385,72.28128035162814,57.39654577454553,70.0665148037292,65.675678614719,65.68061244190852,61.58573446632391,61.02439094280322,59.87203053152541,48.58192290443162,159.5423864560056,477.6135050570424
0.121908999979496,22.2053571429,0.2797319889068604,0.0142000196193,12,592,0.0115938152175,74.79580647555224,59.70375704393342,72.35545465341062,65.67919252872883,65.69031034745262,62.68968737524352,62.58928109154715,62.42850429865109,48.58192290443162,159.5423864560056,477.6135050570424
0.0384645015001297,13.3404255319,0.0907213017344474,0.377615341202,12,594,0.377553218709,72.84779270335588,58.058586072818,71.86902062230695,65.67316541096386,65.6749512111017,65.46475453859466,63.82783919679247,59.16413934957802,48.58192290443162,159.5423864560056,477.6135050570424
0.0337840989232063,7.90909090909,0.0555265992879867,0.0596872460294,12,600,0.053874837226,78.73104156536323,63.83705257438186,77.31958596647428,65.6727049118814,65.67348274684593,66.18403973987773,65.98919069112799,65.4231734753447,48.58192290443162,159.5423864560056,477.6135050570424
0.0433970987796783,14.0581395349,0.1179459989070892,0.0938624676601,12,601,0.0894748764635,76.40135575693876,61.40613723432296,74.62242071014094,65.6736122976227,65.67575448186068,64.9257115640957,64.47837890627301,63.40179188126143,48.58192290443162,159.5423864560056,477.6135050570424
0.0597526989877224,16.538961039,0.2332520037889481,0.0441562044016,12,602,0.0376500000002,73.90389316811235,58.96248803420792,71.64878555698976,65.67492540806506,65.6785223666505,62.25808379085589,61.982509433527525,61.48206789604052,48.58192290443162,159.5423864560056,477.6135050570424
0.0315946005284786,7.01298701299,0.0563209988176822,0.079705651399,12,608,0.072205651399,78.41117619949142,63.4985839235332,76.9946910034435,65.67247331400023,65.6730763801753,66.10034457877896,65.83426057716929,65.0907159858782,48.58192290443162,159.5423864560056,477.6135050570424
0.0347984991967678,27.2181818182,0.166714996099472,0.0432779590458,12,609,0.0378779590456,74.7290637175397,59.85833448081513,72.678804716343,65.67280839986773,65.67642967617479,62.8574210461768,62.62665162857599,62.15133438595342,48.58192290443162,159.5423864560056,477.6135050570424
0.0313953012228012,22.9565217391,0.1625880002975464,0.0969116334368,12,611,0.090105429035,73.72771410782224,58.90474334935061,71.80426107327452,65.6724516210079,65.67518045124075,62.714514908693104,62.197427830653965,61.05824511492716,48.58192290443162,159.5423864560056,477.6135050570424
0.0346780009567737,11.28,0.06544079631567,0.0477933198659,12,615,0.0459933198659,78.55255744235023,63.62770091528648,77.03639849414537,65.67279622284099,65.67410619727752,65.98135566393523,65.81506409069027,65.33040744656233,48.58192290443162,159.5423864560056,477.6135050570424
0.0400159992277622,7.22535211268,0.0865823999047279,0.190405497335,12,617,0.184974436089,76.02528185575443,61.06144139648001,74.58466890016808,65.6733096999343,65.67410063607133,65.63293539496999,64.85218977081456,62.6823816348832,48.58192290443162,159.5423864560056,477.6135050570424
0.1053050011396408,14.7117437722,0.3847810029983521,0.0825367492109,12,625,0.078936749211,70.08867666020797,55.30440678787471,67.73007001188085,65.67808516662922,65.68389782173898,59.72613641857498,59.09816187662557,57.936630328668514,48.58192290443162,159.5423864560056,477.6135050570424
0.0582081004977226,17.0,0.2259649932384491,0.0945286150165,12,626,0.0909286150165,73.15358991227077,58.24419061406701,71.04682558324748,65.67480889905409,65.67842289506467,62.40075786410671,61.8165207855655,60.60117481035627,48.58192290443162,159.5423864560056,477.6135050570424
0.0378547981381416,6.32307692308,0.0718725994229316,0.21223082215,12,631,0.20953082215,76.18928319307742,61.2412436546598,74.8743394193545,65.67310771802101,65.67370344630751,65.9289134981816,65.12746935018112,62.72221902672089,48.58192290443162,159.5423864560056,477.6135050570424
0.084986500442028,9.92753623188,0.2086430042982101,0.05813835324,12,632,0.05543835324,75.333500782736,60.25338398020881,73.15806259726332,65.67671617010603,65.67947171963999,63.77939336225956,63.4199076138583,62.68761200321654,48.58192290443162,159.5423864560056,477.6135050570424
0.0591740012168884,10.3421052632,0.1032589972019196,0.0550657776959,12,633,0.0460968389424,78.045805339845,62.98032059082681,76.25972327221552,65.67488190036408,65.67686448130615,65.74945053358095,65.52542501140903,64.98401054158927,48.58192290443162,159.5423864560056,477.6135050570424
0.0486188009381294,9.05454545455,0.1403259932994843,0.0550961984947,12,641,0.037996198495,76.56772363140504,61.5559406060853,74.60378830160062,65.67405428126307,65.675404730141,64.5017937462996,64.22139258965211,63.75557743127655,48.58192290443162,159.5423864560056,477.6135050570424
0.1083569973707199,12.26,0.3594479858875275,0.0284223468842,12,647,0.0266223468844,71.97604961420978,57.05936789002578,69.46201848728555,65.67828877106223,65.6830776864627,60.46268747692756,60.246443611834025,59.86261351454533,48.58192290443162,159.5423864560056,477.6135050570424
0.0450876988470554,22.0408163265,0.2292529940605164,0.205691479414,12,651,0.201191479414,70.20070237957623,55.50970596107976,68.41948020441538,65.67375846703578,65.67748845191142,61.52315335499537,60.2617260712575,57.50660212938959,48.58192290443162,159.5423864560056,477.6135050570424
0.1077990010380745,19.025974026,0.4380930066108704,0.0892114098645,12,652,0.0883114098645,68.4206481388004,53.75828119300127,66.06423833863198,65.67825140057386,65.68633282669634,58.41286662675117,57.71401572746191,56.38663550609937,48.58192290443162,159.5423864560056,477.6135050570424
0.0996157005429267,13.6266666667,0.3486660122871399,0.1070400423,12,658,0.1070400423,70.4695222226332,55.65971981933802,68.22766652924275,65.67770458882859,65.6826720998335,60.510638919915095,59.72210420979491,58.16464712917332,48.58192290443162,159.5423864560056,477.6135050570424
0.0713811963796615,7.77692307692,0.170182004570961,0.0586456936997,12,659,0.0477525099607,76.25463598915178,61.17277129263715,74.18396609067565,65.67577152015144,65.67736678688601,64.43046856298838,64.09915227566995,63.4913468434284,48.58192290443162,159.5423864560056,477.6135050570424
0.0404898002743721,18.796460177,0.2087099999189377,0.0970391637496,12,660,0.0926018981015,72.59461044219114,57.78135362114955,70.54482703706918,65.67335303495139,65.67615791471724,61.86665047418393,61.29387586995364,60.07425548959151,48.58192290443162,159.5423864560056,477.6135050570424
