blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0830250009894371,19.546875,0.3168309926986694,0.0555064982905,12,544,0.0253796427253,74.54686362964247,59.88460435618771,72.32468738259047,68.31835301755524,68.32691140746823,63.10449998465901,62.75136128509541,62.361485317702375,50.694756919867984,181.2611295537884,478.04324102755936
0.0408467017114162,22.0563380282,0.1758600026369095,0.0916760702454,12,549,0.0333390719689,76.98784378252532,62.29524469704569,75.0994036456533,68.31522660066514,68.3199292123441,65.34471349619355,64.87743122158963,64.40554522372804,50.694756919867984,181.2611295537884,478.04324102755936
0.0313146002590656,14.1272727273,0.1264970004558563,0.13309023137,12,550,0.0481918738614,77.95788386832146,63.26344502639046,76.28571728734244,68.31430513558485,68.31647167523386,66.39153241921844,65.7921042043995,65.13522424984359,50.694756919867984,181.2611295537884,478.04324102755936
0.0565849989652633,13.3157894737,0.1682540029287338,0.0650143568063,12,552,0.00945,78.54530170594143,63.7255973722755,76.61108648360619,68.31649703541882,68.32011204141304,66.35284154113356,66.01997043562233,65.88748503493093,50.694756919867984,181.2611295537884,478.04324102755936
0.0714730024337768,16.0298507463,0.2322580069303513,0.141315214067,12,553,0.0140949286444,76.52230945673489,61.80741285141755,74.52924398752691,68.31756579891373,68.32334465208169,65.05903395126501,64.24181041531097,64.03325899011037,50.694756919867984,181.2611295537884,478.04324102755936
0.0335316993296146,3.0,0.0319839008152484,0.330231895741,12,556,0.0240923570404,81.50254130856092,66.92977942420401,80.5625769692349,68.31453587143477,68.31453587143477,69.13886645774477,68.27367540197383,67.986663203369,50.694756919867984,181.2611295537884,478.04324102755936
0.0398438982665538,13.8415841584,0.1311379969120026,0.25356285793,12,557,0.0232661430908,78.13123223874959,63.47018224012396,76.5409223909702,68.31513709595566,68.31780544735068,66.7490281255507,65.57257247977958,65.25104710381703,50.694756919867984,181.2611295537884,478.04324102755936
0.0478245988488197,9.04195804196,0.111395999789238,0.150211215439,12,558,0.0197585001312,79.70833216192841,64.91022250925658,78.0793048088712,68.31581623867476,68.31763890871997,67.65869243897816,66.99989500767276,66.73505827779837,50.694756919867984,181.2611295537884,478.04324102755936
0.0309100002050399,28.6119402985,0.2117149978876114,0.256763553633,12,561,0.0456634099284,73.549983380794,59.20193359787271,71.82364959334876,68.31426167502815,68.3190062832033,63.18451523871306,61.80658623347233,61.13020764611957,50.694756919867984,181.2611295537884,478.04324102755936
0.0574756003916263,31.7076923077,0.3627890050411224,0.16050073132,12,562,0.0676213041525,70.43121058643356,56.14631540817391,68.42125886593385,68.31656356360486,68.32648002709414,60.47526667105194,59.45681744901509,58.38643589828792,50.694756919867984,181.2611295537884,478.04324102755936
0.1143030002713203,23.0506329114,0.4439609944820404,0.172731376725,12,563,0.0985108038945,69.95661410524912,55.622917843540336,67.96027063620409,68.32041554161674,68.33512675888738,60.69618535453827,59.477460203368366,57.8494704854466,50.694756919867984,181.2611295537884,478.04324102755936
0.0877540037035942,27.8518518519,0.5068380236625671,0.162233016096,12,564,0.051980803752,67.94637621164293,53.84506985709402,65.86201986593835,68.3186691314495,68.3321942957474,58.159984385711255,57.02745989123156,56.16448692266681,50.694756919867984,181.2611295537884,478.04324102755936
0.0302575007081031,19.4,0.1142219975590706,0.0373515288937,12,570,0.0130363148267,79.20917049415493,64.48629750157619,77.48622807976818,68.31419057516047,68.31722427393072,66.74741760912758,66.58686056384664,66.41371777332398,50.694756919867984,181.2611295537884,478.04324102755936
0.1359789967536926,19.9485981308,0.4949420094490051,0.0391626783894,12,574,0.00285253567777,71.36204961832038,56.9232311229145,68.96056101710656,68.32184048132848,68.33708341451671,59.92944102634544,59.63989031002177,59.59287869508324,50.694756919867984,181.2611295537884,478.04324102755936
0.0679209008812904,9.23076923077,0.0304105002433061,0.10447314927,12,576,0.0226161071649,82.42501099481115,67.75815560890334,81.38880855889846,68.31731781477754,68.31999821081814,69.45926969238849,69.18775935608278,68.92282412802956,50.694756919867984,181.2611295537884,478.04324102755936
0.0611228011548519,14.2831858407,0.1729999929666519,0.0745532327874,12,577,0.0430329473648,78.08877626287602,63.2420321037369,76.17698768159175,68.31683195268346,68.32109984406674,66.37589368761843,65.98860833196801,65.38011446905517,50.694756919867984,181.2611295537884,478.04324102755936
0.0975812971591949,19.868852459,0.3974039852619171,0.0529813376785,12,578,0.0319984097928,72.54464155834711,58.00324287570078,70.25434501833399,68.31931919873676,68.32972494451576,61.42311088862954,61.06235349386844,60.55330701688223,50.694756919867984,181.2611295537884,478.04324102755936
0.0668281987309455,16.6824324324,0.2504259943962097,0.134037321521,12,579,0.0747779642195,74.94494107112541,60.262044960705566,72.98063664758126,68.31724078957865,68.32288659078995,64.36881283287215,63.58064619054301,62.45684164112737,50.694756919867984,181.2611295537884,478.04324102755936
0.0373177006840705,16.9906542056,0.1845480054616928,0.300789677658,12,582,0.083962750241,74.7075386933252,60.21814804371559,73.11195241942085,68.31490497021605,68.3180999613744,64.79968533192795,63.23356440703395,62.004119743408864,50.694756919867984,181.2611295537884,478.04324102755936
0.0633205994963646,6.75630252101,0.1081710010766983,0.755669930485,12,584,0.0837683510222,76.89770471637951,62.60064082454079,76.14370800658469,68.31699088068046,68.3185200895935,68.13372721744958,64.65861619928143,63.449139563814015,50.694756919867984,181.2611295537884,478.04324102755936
0.0621430017054081,12.6923076923,0.1448380053043365,0.172190247423,12,587,0.0286262498758,78.81093553932419,63.99830125695559,77.08197970496991,68.31690596736149,68.32065378708324,67.17836707566028,66.33285802440383,65.93411843942528,50.694756919867984,181.2611295537884,478.04324102755936
0.0332325994968414,22.2467532468,0.1657789945602417,0.0447221434699,12,588,0.00330000000004,77.37105004561772,62.72274412240125,75.45109203317827,68.31450544474404,68.31837766906114,65.13364276378422,64.91256844804286,64.86654342055192,50.694756919867984,181.2611295537884,478.04324102755936
0.0511344000697135,17.5446428571,0.2022619992494583,0.0808636074129,12,589,0.009426249876,76.99866891532963,62.28584754814512,74.9989670052862,68.3160797570801,68.32062322092986,65.091339989446,64.65419908290869,64.51858882219665,50.694756919867984,181.2611295537884,478.04324102755936
0.0338189005851745,17.5,0.1318559944629669,0.0280550713556,12,590,0.00974999999995,78.82176522888346,64.08766575289769,77.00684126702237,68.31456490448716,68.31756833207197,66.37631995907401,66.24846774749454,66.1167289129994,50.694756919867984,181.2611295537884,478.04324102755936
0.073039099574089,16.8642857143,0.2524769902229309,0.0475211785203,12,591,0.0313211785203,76.18347701382095,61.413936736256574,74.04675432323211,68.317674088574,68.32395474390182,64.54545466282264,64.26390587487799,63.798476392764144,50.694756919867984,181.2611295537884,478.04324102755936
0.1653569936752319,15.6930091185,0.5522000193595886,0.0545574633297,12,592,0.0286778924559,69.87603224289762,55.52304290185401,67.52215468682658,68.32381390213152,68.33832281097261,59.05276653324484,58.627527530252735,58.1401192163712,50.694756919867984,181.2611295537884,478.04324102755936
0.1521839946508408,36.746835443,0.9181950092315674,0.0602390884161,12,593,0.0197730170884,61.25637141851189,47.652489412057605,59.03562503075199,68.32292097367628,68.35714579850975,50.9326811241076,50.46707293909304,50.11447021173427,50.694756919867984,181.2611295537884,478.04324102755936
0.1095900014042854,16.3469387755,0.3517079949378967,0.063112766599,12,609,0.0406229093103,74.05182631840086,59.37658177087684,71.81329165662225,68.32010694393773,68.3295292005622,62.93593838228014,62.51109461697121,61.87199686430188,50.694756919867984,181.2611295537884,478.04324102755936
0.1057030037045479,18.6297709924,0.4506379961967468,0.0449602145633,12,619,0.0235550713554,71.44893679038319,56.990408615533454,69.10396096245262,68.31985238413597,68.33040920403596,60.29728315017201,59.980410924886826,59.59899178310775,50.694756919867984,181.2611295537884,478.04324102755936
0.1790609955787659,18.2005813953,0.7068629860877991,0.00740510728173,12,620,0.0058525356779,66.98014315369142,52.86055609573566,64.51434457837775,68.32475993692799,68.34385222388084,55.75811558944548,55.698116361064365,55.59589103500315,50.694756919867984,181.2611295537884,478.04324102755936
0.1824530065059662,16.5163934426,0.677357017993927,0.0547592495246,12,621,0.0340592495246,66.91905782976613,52.80453529823569,64.58513004901204,68.32499699816282,68.34241961098621,56.43924449070943,55.99494531017564,55.39672648387835,50.694756919867984,181.2611295537884,478.04324102755936
0.0747072026133537,22.9245283019,0.3523420095443726,0.0802712502833,12,622,0.0326424648182,72.81293309582031,58.29979759634597,70.61366992820643,68.31778880149926,68.32694692375333,61.777677787469145,61.259453354065954,60.74974673448747,50.694756919867984,181.2611295537884,478.04324102755936
0.0342122018337249,18.393442623,0.1170110031962395,0.0685567138463,12,630,0.0473669284098,78.8362246388524,64.06978089799088,77.14241444846658,68.31460436216145,68.31782049994166,66.90019115796088,66.600811526504,65.96607196738154,50.694756919867984,181.2611295537884,478.04324102755936
0.0403268001973629,11.8351648352,0.1493349969387054,0.209845036423,12,631,0.0568076788855,77.18765010693,62.50747115601598,75.51997523815578,68.3151803776293,68.31739964201097,66.19167532862889,65.1727610129928,64.37453325158356,50.694756919867984,181.2611295537884,478.04324102755936
0.0848698988556861,18.5740740741,0.3198829889297485,0.067473108508,12,637,0.0245422492626,74.46384302061176,59.811828410263445,72.25330770433317,68.31847666690811,68.32673823796421,63.08543425888252,62.65397161269016,62.2758393819542,50.694756919867984,181.2611295537884,478.04324102755936
0.0756739005446434,14.3863636364,0.2211270034313202,0.169413751116,12,638,0.111523893828,75.58420278979366,60.82058629580382,73.7564289952083,68.31785517700672,68.32324103488645,65.50047313883874,64.52932378615509,62.86645150046462,50.694756919867984,181.2611295537884,478.04324102755936
0.0692401006817817,12.3701298701,0.1878499984741211,0.0239575711076,12,639,0.0117101427113,78.52078867825452,63.64341648279384,76.47863722828674,68.31741032347537,68.32146945697838,66.22023580918017,66.09120766020283,65.9248663615677,50.694756919867984,181.2611295537884,478.04324102755936
0.0869920030236244,16.8064516129,0.3176209926605225,0.113908730421,12,640,0.0097038027686,74.54911734855523,59.93424756423531,72.3916287126209,68.31861837373424,68.32616422778051,63.219146172656224,62.489369522831,62.33944917627804,50.694756919867984,181.2611295537884,478.04324102755936
0.1654150038957596,13.7926829268,0.503180980682373,0.0233184991383,12,645,0.00378135715754,71.7288080565956,57.230212117162864,69.28296067002213,68.32381785745457,68.33620452935565,60.19214019146597,60.01233565604093,59.94919552389274,50.694756919867984,181.2611295537884,478.04324102755936
0.1267910003662109,26.5110132159,0.6866639852523804,0.0141526793818,12,646,0.00524746432195,66.36629160319501,52.32083388391629,63.93770950384891,68.32123454137326,68.34059916044146,55.21112339542731,55.104110340159366,55.0145267595716,50.694756919867984,181.2611295537884,478.04324102755936
0.1017249971628189,18.3989361702,0.3772619962692261,0.0139975002481,12,647,0.0061449286443,73.87804992502072,59.24130454790833,71.50398811835237,68.31959152725443,68.32956002415949,62.07504722995799,61.980247919875296,61.88372760593751,50.694756919867984,181.2611295537884,478.04324102755936
0.109215997159481,21.3405405405,0.4392249882221222,0.0562854994892,12,648,0.0274804281336,71.74883296750318,57.27131273292565,69.43628692440029,68.3200824729455,68.33288785010274,60.68436014570739,60.28898177937515,59.84479183228228,50.694756919867984,181.2611295537884,478.04324102755936
0.0988399013876915,16.0597014925,0.3515540063381195,0.000907607033404,12,649,2.53567781285e-06,74.71030399220359,60.01438376627664,72.33018507084307,68.31940199573319,68.32762314683191,62.67018472941078,62.664144378317815,62.66410502126121,50.694756919867984,181.2611295537884,478.04324102755936
0.0432779006659984,17.109375,0.1246720030903816,0.11666692841,12,650,0.0283500000001,79.06791366962648,64.28584880243619,77.36431695184206,68.315438160349,68.31916785888478,67.10586906705385,66.57714330906231,66.1930438051736,50.694756919867984,181.2611295537884,478.04324102755936
0.0369836017489433,16.5,0.114097997546196,0.0693899291401,12,651,0.0062999999999,79.60581322788767,64.8442707506203,77.89581123143614,68.31487349175893,68.31793390584579,67.14288268600626,66.84167939467193,66.75784600141412,50.694756919867984,181.2611295537884,478.04324102755936
0.0478824004530906,6.16071428571,0.0460432991385459,0.0881184991375,12,653,0.0127237141982,82.07357271914373,67.34049870454379,80.83923279167675,68.31582091532084,68.31679989901284,69.14772076911851,68.88006873782717,68.72632975524118,50.694756919867984,181.2611295537884,478.04324102755936
0.0628542974591255,10.25,0.038484901189804,0.328400035926,12,655,0.064599964074,81.20120314185488,66.53607716292282,80.22716260988648,68.31695731929659,68.31982130792926,69.38297705830172,68.42136281763214,67.6319329199959,50.694756919867984,181.2611295537884,478.04324102755936
0.0415172986686229,13.7894736842,0.0859299004077911,0.0193195718662,12,659,0.00254492864431,81.05778495975915,66.2483419612226,79.45952204355217,68.31528570407147,68.31805146131438,68.14632690376351,68.07118573142577,68.03861020069019,50.694756919867984,181.2611295537884,478.04324102755936
0.112635999917984,19.4722222222,0.4369980096817017,0.00689999999991,12,660,0.00420000000002,72.56543503942873,58.01821799534241,70.13639761577724,68.32030640338172,68.33224253672836,60.83553110653872,60.78682437082119,60.7194066764701,50.694756919867984,181.2611295537884,478.04324102755936
0.0896752998232841,16.6610169492,0.3307799994945526,0.0278236782723,12,661,0.0242236782723,74.53628073344265,59.84708514716067,72.24951549206094,68.31879684681178,68.32651630725081,62.9496247276112,62.76905676701898,62.3950570348772,50.694756919867984,181.2611295537884,478.04324102755936
0.0975850000977516,16.5409090909,0.3615440130233765,0.0504186787686,12,662,0.0252136074126,73.72317409947442,59.095491303927645,71.440330023797,68.31931944272128,68.32771654712246,62.37135385915076,62.03422344288242,61.63844625682134,50.694756919867984,181.2611295537884,478.04324102755936
0.1557140052318573,24.2142857143,0.7644559741020203,0.0425669284104,12,663,0.00434999999996,65.0550110572168,51.13285917244826,62.68730508114464,68.32315883471773,68.34546687328157,54.16949413233641,53.83479494786167,53.75865740744558,50.694756919867984,181.2611295537884,478.04324102755936
0.0808468982577323,15.2703862661,0.3124960064888,0.417120666553,12,668,0.05147882148,72.15558856007004,57.91287645637334,70.57236152170361,68.31820643046098,68.32442211251481,63.152726726202616,60.50350344203218,59.68279553105833,50.694756919867984,181.2611295537884,478.04324102755936
0.0760413035750389,23.5629139073,0.37916100025177,0.127242213336,12,670,0.0511897854365,71.48001020488317,57.07392537014823,69.36258720253846,68.31788028856204,68.32750506218474,61.0819165463592,60.24630051359634,59.433236878965886,50.694756919867984,181.2611295537884,478.04324102755936
0.0657076984643936,21.2910447761,0.2947640120983124,0.0813652499931,12,671,0.0364076788854,74.19002858804845,59.58613677902838,72.05523338607134,68.31716142112862,68.32451566467955,63.01907667567417,62.52079501418433,61.96657672722165,50.694756919867984,181.2611295537884,478.04324102755936
0.0781408995389938,15.2189781022,0.2329850047826767,0.0626456781274,12,672,0.0067576070333,77.23639315152786,62.43062774318662,75.12702680110476,68.31802328220363,68.32399201282539,65.24932422046157,64.88450620477249,64.78519592113071,50.694756919867984,181.2611295537884,478.04324102755936
0.0790150985121727,13.5,0.2667860090732574,0.0753177258526,12,674,0.0090500359259,76.09611138557119,61.36030242068188,73.9442235449535,68.31808258496761,68.32329524438916,64.354052427066,63.896579217171904,63.760781686594896,50.694756919867984,181.2611295537884,478.04324102755936
0.0467533990740776,16.1470588235,0.1740610003471375,0.0612813437158,12,675,0.00945,77.87921553371137,63.12762855879686,75.93387386153853,68.31572898557317,68.31949360279725,65.74740268066637,65.43380211613282,65.30089076706389,50.694756919867984,181.2611295537884,478.04324102755936
0.0778981000185012,15.0548780488,0.2712920010089874,0.0785677138187,12,676,0.0117,75.85722056425465,61.13928677213215,73.70827756735099,68.31800679240138,68.3238780691052,64.19076153886795,63.71233936035236,63.53634816431224,50.694756919867984,181.2611295537884,478.04324102755936
0.0757277980446815,16.359375,0.1474999934434891,0.0298525356772,12,680,0.0163525356778,79.85735398695704,64.92256075158991,77.95830629535897,68.31785886267875,68.3241541894676,67.42092337901397,67.27244021094185,67.04707503115071,50.694756919867984,181.2611295537884,478.04324102755936
0.1298819929361343,15.6125,0.4300329983234406,0.0531126783887,12,681,0.0420076070332,72.32936695407983,57.76425356732648,70.02127985891343,68.32143798160837,68.332260853185,61.3994624600669,61.01749835263416,60.334419614329306,50.694756919867984,181.2611295537884,478.04324102755936
0.036463301628828,13.9444444444,0.1071050018072128,0.144943927769,12,682,0.111033785057,78.30082872742366,63.50313991303943,76.76249825997826,68.31482407610343,68.31729335034623,67.33727305666014,66.72031473468894,65.22860218906334,50.694756919867984,181.2611295537884,478.04324102755936
0.1704320013523102,18.1304347826,0.6001830101013184,0.00852889333167,12,683,0.00763396468725,69.39125847347572,55.07546531116401,66.9200579669203,68.32416203518869,68.3420418400745,58.01719235633141,57.9497569366664,57.81947104375263,50.694756919867984,181.2611295537884,478.04324102755936
0.1383659988641739,22.6085106383,0.6112179756164551,0.00493892826485,12,684,0.00312371419791,68.63943886435885,54.39926803407553,66.16867279954852,68.32199857407869,68.33994383410402,57.23189243033033,57.19429619694779,57.14157116597528,50.694756919867984,181.2611295537884,478.04324102755936
0.0811908990144729,17.8322981366,0.3107399940490723,0.106991499869,12,685,0.0613762858015,73.87402207211954,59.2444714342052,71.77703280424737,68.3182296295513,68.32573937816818,63.21015077047514,62.53321624444044,61.58434227663872,50.694756919867984,181.2611295537884,478.04324102755936
0.0916697978973388,19.4788732394,0.4023320078849792,0.0952929268036,12,686,0.0401659993868,71.80638552363655,57.3446578430644,69.59638005611413,68.31892906212136,68.32842343548202,61.09493605848797,60.44860336358994,59.80597921170124,50.694756919867984,181.2611295537884,478.04324102755936
0.0524392984807491,17.3625,0.1527760028839111,0.143232892048,12,688,0.0130211785205,78.51670945933205,63.747905215842366,76.72288630774256,68.3161813891112,68.32078662178304,66.64292650917452,65.93606584801245,65.75457474616417,50.694756919867984,181.2611295537884,478.04324102755936
0.0531159006059169,24.5925925926,0.2145159989595413,0.121878375635,12,689,0.051641018098,75.90584162956804,61.22399484936494,73.97450850036535,68.31623362357982,68.32316003066728,64.80818941916056,64.13674942456191,63.38192041273493,50.694756919867984,181.2611295537884,478.04324102755936
0.0414066985249519,16.4032258065,0.1152589991688728,0.248798943848,12,690,0.0545326961,78.48496663145647,63.77112390930285,76.97408363961932,68.31527599801473,68.31867334334964,67.30909981716275,66.20781711303454,65.46487152532927,50.694756919867984,181.2611295537884,478.04324102755936
0.0832808017730712,9.34426229508,0.1309680044651031,0.341280416011,12,691,0.06012117852,78.56269718677106,63.80830945240939,77.1189722424819,68.31837018986982,68.3217516603404,67.94853065745275,66.2769907091872,65.42830727701579,50.694756919867984,181.2611295537884,478.04324102755936
0.0423857010900974,10.0714285714,0.1041940003633499,0.777307002754,12,693,0.0769291756876,76.50904822991015,62.28725061057884,75.76710461423056,68.31536137352964,68.31724368743664,67.67268115102388,64.22435316535638,63.12183129509697,50.694756919867984,181.2611295537884,478.04324102755936
0.0436956994235515,19.6097560976,0.1788250058889389,0.114359393229,12,696,0.0443846781552,76.8192912787892,62.117832670385496,74.95365242281179,68.31547380084118,68.31988035270484,65.4242400168547,64.83522226795327,64.20336664436127,50.694756919867984,181.2611295537884,478.04324102755936
0.0530924014747142,18.5744680851,0.2087060064077377,0.094258380625,12,702,0.044702535678,76.34860625339735,61.62890376759913,74.38195211839513,68.31623181259431,68.32127575061946,64.99089249204206,64.47513526669348,63.82600320823417,50.694756919867984,181.2611295537884,478.04324102755936
0.0314170010387897,22.8,0.1539440006017685,0.080928749628,12,703,0.0378288214798,77.11637604959247,62.45978630843052,75.29618206007405,68.31431607855757,68.31808260767656,65.40992238195406,65.02036237703038,64.49436821433278,50.694756919867984,181.2611295537884,478.04324102755936
0.0839345976710319,15.5590062112,0.2769089937210083,0.0382162149427,12,704,0.0243161430907,75.94244358646824,61.17063235041098,73.73996579178811,68.3184140360371,68.32503369946625,64.22892974778091,63.99353718589271,63.627304187055245,50.694756919867984,181.2611295537884,478.04324102755936
0.1110949963331223,16.2615384615,0.3467180132865906,0.162229678652,12,705,0.101934750007,72.74665073559493,58.16454608320885,70.76492354219192,68.32020550545622,68.32971385132845,63.09677079367947,62.00679802986798,60.37803620165903,50.694756919867984,181.2611295537884,478.04324102755936
0.112525999546051,14.652733119,0.4203900098800659,0.0474414998685,12,706,0.0411414998684,72.24253790459858,57.68788798659341,69.9283252584338,68.32029920487184,68.32880178524181,61.26139848522001,60.92781468261353,60.26455823474606,50.694756919867984,181.2611295537884,478.04324102755936
0.050043299794197,19.6293103448,0.2096329927444458,0.0360620844273,12,707,0.0232024997513,76.7053601676983,61.97804517401204,74.65212227783366,68.31599383079896,68.32105324720146,64.80088865240117,64.60435075528846,64.26994128236896,50.694756919867984,181.2611295537884,478.04324102755936
0.0329434983432292,14.75,0.1005270034074783,0.14722779693,12,709,0.0151024997517,79.51515923366736,64.79967208773769,77.94321379588877,68.31447583478104,68.31687131050086,67.36874074131288,66.75977336868397,66.56031747542846,50.694756919867984,181.2611295537884,478.04324102755936
0.0319455005228519,21.8852459016,0.1467439979314804,0.0882314633509,12,710,0.0102525716039,77.78815051838808,63.13154694093919,75.97665738861161,68.3143720618254,68.31803076494151,65.71548251687574,65.29745900265772,65.15612823292122,50.694756919867984,181.2611295537884,478.04324102755936
0.0696929991245269,14.8378378378,0.2171469926834106,0.122401570946,12,715,0.00872882147975,77.12740609125785,62.37410417458534,75.13162771728634,68.31744196132746,68.32256880636135,65.42314981914234,64.7308811609193,64.60324967099945,50.694756919867984,181.2611295537884,478.04324102755936
0.081104502081871,9.11842105263,0.1638340055942535,0.57160168865,12,716,0.144775069281,75.17195950167383,60.74087231674804,74.13566182078512,68.31822380459045,68.32139750591801,67.13176033406864,64.0848237019506,61.90607676877573,50.694756919867984,181.2611295537884,478.04324102755936
0.0489116013050079,24.0309278351,0.25484898686409,0.0752345824109,12,719,0.0186025356775,74.8182655024367,60.24137957178101,72.7293700746539,68.3159037518086,68.32210838175035,63.28109576611132,62.84705100406427,62.57060373836407,50.694756919867984,181.2611295537884,478.04324102755936
0.0305300001055002,8.02597402597,0.0635173022747039,0.209603795106,12,720,0.0505940355465,80.28189358591919,65.5751594214961,78.9982230132772,68.31422042476765,68.31521410971783,68.37828319724957,67.65552860032511,67.01624950140535,50.694756919867984,181.2611295537884,478.04324102755936
0.0534849017858505,14.9666666667,0.1402190029621124,0.0834793553176,12,724,0.0089999999999,79.31192410379242,64.48515641058634,77.49444305960463,68.3162619929048,68.32020108586357,67.04087988559957,66.64167846362949,66.51836515881956,50.694756919867984,181.2611295537884,478.04324102755936
0.0535806007683277,18.1829268293,0.1778029948472977,0.122733856998,12,729,0.055577928382,77.21885852915449,62.44984281478781,75.36803434713136,68.31626933492788,68.3212368745007,65.95089261405815,65.31259465217329,64.52006604791342,50.694756919867984,181.2611295537884,478.04324102755936
0.1288660019636154,14.5336787565,0.3394730091094971,0.143293214301,12,730,0.0721203572745,73.84791389456427,59.1944596162175,71.79812229331293,68.32137108549603,68.3311989249168,63.610993765785,62.632951888602975,61.48317229677036,50.694756919867984,181.2611295537884,478.04324102755936
0.0334771014750003,12.0714285714,0.0560569986701011,0.105537963315,12,731,0.0290974643225,81.23080460053251,66.50066828153746,79.92484575921736,68.31453032630725,68.3164313858889,68.66798266701812,68.32504132659773,67.96632124281933,50.694756919867984,181.2611295537884,478.04324102755936
0.0357031002640724,16.75,0.1173840016126633,0.234608694712,12,740,0.0333755168401,78.41621766886976,63.74343382659907,76.86663297635602,68.31475099027944,68.31776031992462,66.9715401318432,65.93346037029278,65.47936074452713,50.694756919867984,181.2611295537884,478.04324102755936
0.1460810005664825,15.1967213115,0.4269880056381226,0.0411158916971,12,745,0.020412678389,73.09378992533664,58.483769566798514,70.7363045512385,68.32251194609864,68.33453326292698,61.74107859557,61.44035492309399,61.10816314854304,50.694756919867984,181.2611295537884,478.04324102755936
0.0311801005154848,19.7538461538,0.1335760056972504,0.050460999883,12,756,0.0193287855537,78.33382409829466,63.63291546039966,76.5419733396688,68.31429074411187,68.31747778141829,66.12930431372104,65.89879058237648,65.63633534961781,50.694756919867984,181.2611295537884,478.04324102755936
0.0350793004035949,26.4626865672,0.1811850070953369,0.126833508009,12,766,0.0096839287613,76.4386163728754,61.85552586192426,74.56592172174442,68.31469018916624,68.31962961614141,64.73349011084758,64.0847056414857,63.94687733897126,50.694756919867984,181.2611295537884,478.04324102755936
0.0378067009150981,17.2714285714,0.1402920037508011,0.170168252748,12,792,0.0269102864153,77.94584637261488,63.25868492847292,76.24148323024804,68.31495069888479,68.31824903632327,66.34075497598991,65.53798062413483,65.165825159711,50.694756919867984,181.2611295537884,478.04324102755936
0.071825198829174,11.154185022,0.2292699962854385,0.0313917154247,12,793,0.0058762858019,77.31657834742612,62.501622615119686,75.17402103787691,68.31759020400392,68.32127720586305,65.15947955546704,64.97849680452418,64.8926451272556,50.694756919867984,181.2611295537884,478.04324102755936
0.0758920013904571,36.0909090909,0.4909000098705292,0.153457607034,12,796,0.0241474643218,68.2379677479035,54.163917746841776,66.11822127036129,68.31787008774734,68.33316435125903,57.96462557291363,56.91750365206991,56.5211342430473,50.694756919867984,181.2611295537884,478.04324102755936
0.1099049970507622,19.5789473684,0.4325970113277435,0.0696429165721,12,807,0.0145525356776,72.06271300664565,57.58438740665059,69.75626055026834,68.32012760029181,68.33181109878149,60.874643919446726,60.38584161808245,60.15099709658665,50.694756919867984,181.2611295537884,478.04324102755936
0.1673980057239532,15.616966581,0.613349974155426,0.0556794271692,12,808,0.0110474283963,68.64167224525937,54.41445711877128,66.2626307744261,68.32395361803799,68.3385953195297,57.68754426148712,57.246966150632375,57.05691182041488,50.694756919867984,181.2611295537884,478.04324102755936
0.0815969035029411,9.80898876404,0.2264569997787476,0.0659431425773,12,809,0.0058686787686,77.54558253938632,62.71229750284073,75.44504141634417,68.31825698693183,68.32180034273597,65.52712643463349,65.14362022951138,65.0575428194631,50.694756919867984,181.2611295537884,478.04324102755936
0.0554990991950035,11.8521126761,0.1586049944162369,0.10374360927,12,810,0.0154550713556,78.58383170711107,63.77563860868332,76.72497413518016,68.3164153389722,68.31947290384318,66.59127813208204,66.07041744031352,65.85449611689666,50.694756919867984,181.2611295537884,478.04324102755936
0.1184939965605736,16.44,0.4951139986515045,0.0471448567927,12,811,0.0177448567924,70.6706423881684,56.27206921552812,68.30021004545694,68.32069006315328,68.33105367018038,59.54267566446299,59.1995904035395,58.907570320855314,50.694756919867984,181.2611295537884,478.04324102755936
0.0560805015265941,11.7786885246,0.1643850058317184,0.060720201753,12,813,0.0063,78.71770233141484,63.89314701059743,76.78778551587482,68.3164591543021,68.3195246136375,66.44664701556513,66.13828258615604,66.0502880873866,50.694756919867984,181.2611295537884,478.04324102755936
0.0303322002291679,17.3773584906,0.1111669987440109,0.41619205944,12,817,0.0160237141981,77.82082196476085,63.32368263473813,76.48199385932247,68.31419878383701,68.31688109121887,66.85901788167092,65.04462252921945,64.8243842475224,50.694756919867984,181.2611295537884,478.04324102755936
0.1403799951076508,18.6594827586,0.5431540012359619,0.127706585299,12,818,0.0342134996349,69.11280599250586,54.88240869651872,66.9145701283332,68.3221322939616,68.33677689380886,58.86852195685128,57.90704526768173,57.32788518214432,50.694756919867984,181.2611295537884,478.04324102755936
0.151186004281044,18.32,0.5982850193977356,0.0442128580191,12,819,0.0096077148116,68.86091533681952,54.6145418572504,66.46260739119202,68.32285380489668,68.33850606074498,57.78331026404783,57.44160467459386,57.27819494511096,50.694756919867984,181.2611295537884,478.04324102755936
0.1565269976854324,14.2363636364,0.547730028629303,0.00830257160404,12,820,0.00495000000013,70.55246908438846,56.13755913383415,68.07187941060727,68.32321375979217,68.33526370077465,59.04056439949568,58.97637955731028,58.89321327844846,50.694756919867984,181.2611295537884,478.04324102755936
